episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
323,18.0,-2.1841849245502374,1.5727850977480307,-172.65542877042472,-30.0,4.0,[-30.0 4.0],5.089503862686677,False,True,7.489163090798878,20,25.106790570080385,1114.564,in_progress,0.0,0
323,19.0,-2.389304759634178,1.5703225076137977,-174.8246096760963,-30.0,4.0,[-30.0 4.0],5.120871894891573,False,True,8.306038929468041,21,25.106790570080385,1114.627,in_progress,0.0,0
323,20.0,-2.60540521893444,1.5841029808363811,178.83966124079666,-30.0,2.122841348471063,[-30.0 2.122841348471063],1.7348505161247034,False,True,9.155402357015344,22,25.106790570080385,1114.695,in_progress,0.0,0
323,21.0,-2.799661992757374,1.609678385166984,172.6041924868112,-0.5118747464629294,2.2116454797639538,[-0.5118747464629294 2.2116454797639538],0.8691522617587154,False,True,9.9156723674559,22,25.106790570080385,1114.762,in_progress,0.0,0
323,22.0,-2.993478965779261,1.6376532170419964,168.51459418045837,30.0,4.0,[30.0 4.0],5.2121318917250115,False,True,10.682601347005516,23,25.106790570080385,1114.826,in_progress,0.0,0
323,23.0,-3.17475927418119,1.657336857458686,170.55164413721596,30.0,3.2692652613645516,[30.0 3.2692652613645516],3.0504379619988065,False,True,11.4593922330966,23,25.106790570080385,1114.897,in_progress,0.0,0
323,24.0,-3.3675253760298456,1.6624800305148504,176.0922092278909,30.0,3.1357525076095176,[30.0 3.1357525076095176],3.4464673398455443,False,True,12.382156240271696,24,25.106790570080385,1114.96,in_progress,0.0,0
323,25.0,-3.5738471933788603,1.6487048302663276,-177.0567370106586,-17.821758048887105,1.0,[-17.821758048887105 1.0],0.6993456973655398,False,True,13.166092982071975,25,25.106790570080385,1115.033,in_progress,0.0,0
323,26.0,-3.786064949519563,1.6328051539380624,-171.64582609164663,10.208252545986774,4.0,[10.208252545986774 4.0],7.8739721593162795,False,True,13.991086652422508,26,25.106790570080385,1115.097,in_progress,0.0,0
323,27.0,-3.9294180803509495,1.6265300715556503,-171.65292443141482,-30.0,1.9922316203243073,[-30.0 1.9922316203243073],1.2355932814387935,False,True,14.545787701972074,26,25.106790570080385,1115.165,in_progress,0.0,0
323,28.0,-4.109857925848498,1.6084064126095443,-170.90180485856345,30.0,1.1331530237905678,[30.0 1.1331530237905678],0.4008015543066599,False,True,15.246346340938643,27,25.106790570080385,1115.227,in_progress,0.0,0
323,29.0,-4.275030862137523,1.5988722949084473,-173.73009671280502,30.0,1.9688157980699057,[30.0 1.9688157980699057],0.9509948574580328,False,True,16.063165166400296,27,25.106790570080385,1115.295,in_progress,0.0,0
323,30.0,-4.435147202689698,1.579956195581015,-173.4475918726621,-1.355930859539619,3.6871882729177625,[-1.355930859539619 3.6871882729177625],1.7058889323726776,False,True,16.696137549091866,28,25.106790570080385,1115.359,in_progress,0.0,0
323,31.0,-4.57731020635449,1.5592848776558756,-172.81676149699445,11.985827742853935,2.665815869967955,[11.985827742853935 2.665815869967955],4.193718785284797,False,True,17.282374960166614,28,25.106790570080385,1115.43,in_progress,0.0,0
323,32.0,-4.743515861330252,1.534443118070435,-172.07830504727326,30.0,4.0,[30.0 4.0],5.486165892967494,False,True,17.818903462695175,29,25.106790570080385,1115.496,in_progress,0.0,0
323,33.0,-4.912869923617539,1.491954356835918,-168.08160682766908,-30.0,4.0,[-30.0 4.0],4.728348677143252,False,True,18.084080133938844,29,25.106790570080385,1115.563,in_progress,0.0,0
323,34.0,-5.093870854204091,1.443948342479168,-165.5657028369143,-30.0,4.0,[-30.0 4.0],0.001,False,True,18.416128139865357,29,25.106790570080385,1115.631,in_progress,0.0,0
323,35.0,-5.28521072620745,1.4195953237717325,-170.06659988416368,-30.0,4.0,[-30.0 4.0],0.001,False,False,18.74495125374775,30,25.106790570080385,1115.699,in_progress,0.0,0
323,36.0,-5.49085777829839,1.4147242360586458,-176.35641652552027,-30.0,4.0,[-30.0 4.0],0.001,True,False,19.01770582210102,30,25.106790570080385,1115.763,off_track,0.0,0
324,1.0,-1.7003515907083955,1.473225406309602,179.6926168734861,-30.0,3.8732251563790117,[-30.0 3.8732251563790117],0.0,False,True,0.558739368662084,19,25.106790570080385,1115.898,prepare,0.0,0
324,2.0,-1.700070219358376,1.4731952549832814,179.70447708031156,-30.0,4.0,[-30.0 4.0],3.37361064467737,False,True,0.5576180659539881,19,25.106790570080385,1115.965,in_progress,0.0,0
324,3.0,-1.7060967733787464,1.4715134928553744,-179.7159705778308,-30.0,4.0,[-30.0 4.0],3.374147546083234,False,True,0.5815868787157924,19,25.106790570080385,1116.027,in_progress,0.0,0
324,4.0,-1.723228378434051,1.4748486651263744,179.5074803985787,-23.17036964164313,4.0,[-23.17036964164313 4.0],5.786875754250671,False,True,0.6498894336112254,19,25.106790570080385,1116.102,in_progress,0.0,0
324,5.0,-1.750267640348367,1.4897124857469035,175.9624692106019,-11.223681793918669,2.8702551855569767,[-11.223681793918669 2.8702551855569767],4.217802411954254,False,True,0.7578903633132072,19,25.106790570080385,1116.165,in_progress,0.0,0
324,6.0,-1.7898075002990192,1.5115653777116764,171.4387088400764,30.0,4.0,[30.0 4.0],5.797087638540523,False,True,0.9158239203261143,19,25.106790570080385,1116.233,in_progress,0.0,0
324,7.0,-1.8451005931123579,1.5330005917310332,168.4889468065551,13.720211231079958,4.0,[13.720211231079958 4.0],7.2569738337868985,False,True,1.1369548705604164,19,25.106790570080385,1116.297,in_progress,0.0,0
324,8.0,-1.909692440614232,1.5375444271888534,170.4848470503415,28.0891500867693,4.0,[28.0891500867693 4.0],5.815462874151856,False,True,1.3943456810379091,19,25.106790570080385,1116.361,in_progress,0.0,0
324,9.0,-1.9973013844471068,1.5319398824128518,174.88861467844401,29.23483876479996,4.0,[29.23483876479996 4.0],5.82885592526358,False,True,1.7431230537390763,20,25.106790570080385,1116.431,in_progress,0.0,0
324,10.0,-2.096803205659208,1.50671920351175,-177.7366884675327,-26.925277216819296,4.0,[-26.925277216819296 4.0],5.844046537760991,False,True,2.1387119208591376,20,25.106790570080385,1116.494,in_progress,0.0,0
324,11.0,-2.2076719766244577,1.4764378797226811,-172.06483461141136,-25.718682672278966,4.0,[-25.718682672278966 4.0],3.4188992178928075,False,True,2.57942937021462,20,25.106790570080385,1116.566,in_progress,0.0,0
324,12.0,-2.3317683913735725,1.4630974156492278,-172.84046572979358,30.0,4.0,[30.0 4.0],3.4299603884495973,False,True,3.073231627214154,21,25.106790570080385,1116.626,in_progress,0.0,0
324,13.0,-2.456744334946086,1.4562699999719035,-174.56346381322922,-30.0,3.8803716995490545,[-30.0 3.8803716995490545],3.2720955074110294,False,True,3.5732115738680017,21,25.106790570080385,1116.694,in_progress,0.0,0
324,14.0,-2.607521028864706,1.4440765058778615,-175.18512156103836,24.32302656614855,2.6150274047429605,[24.32302656614855 2.6150274047429605],1.740861133546857,False,True,4.174577575455412,22,25.106790570080385,1116.76,in_progress,0.0,0
324,15.0,-2.761706098019859,1.4385623411245505,-176.535138593319,-9.85638735235954,1.0,[-9.85638735235954 1.0],0.3713137581590536,False,True,4.79171615064084,22,25.106790570080385,1116.823,in_progress,0.0,0
324,16.0,-2.9071793248122013,1.4246449552859266,-174.79034051657794,19.14672636024315,4.0,[19.14672636024315 4.0],4.351840640138634,False,True,5.372880004951208,23,25.106790570080385,1116.896,in_progress,0.0,0
324,17.0,-3.0450282068859718,1.4126047584845691,-174.66419609784182,-2.854969527186615,2.989609728262753,[-2.854969527186615 2.989609728262753],1.155453888948368,False,True,5.909158797489328,23,25.106790570080385,1116.966,in_progress,0.0,0
324,18.0,-3.198389819872425,1.3878452884709356,-172.7797951350769,-30.0,4.0,[-30.0 4.0],2.947083008101679,False,True,6.516205718824963,24,25.106790570080385,1117.026,in_progress,0.0,0
324,19.0,-3.378957641798474,1.3740287055181657,-174.73276131349868,-30.0,4.0,[-30.0 4.0],2.961228396997099,False,True,7.147696294513356,24,25.106790570080385,1117.094,in_progress,0.0,0
324,20.0,-3.5582605415342528,1.380586803663176,-179.38735478113293,-30.0,1.0,[-30.0 1.0],0.30774404929651544,False,True,7.846871227575846,25,25.106790570080385,1117.164,in_progress,0.0,0
324,21.0,-3.7345637797490543,1.4091951533545821,172.13015891030994,7.891857449848153,2.8329047327094394,[7.891857449848153 2.8329047327094394],0.6400790472137204,False,True,8.462317102089322,25,25.106790570080385,1117.231,in_progress,0.0,0
324,22.0,-3.9070388839887507,1.4335604758265454,168.97435231341674,30.0,2.1591846587827694,[30.0 2.1591846587827694],0.79878729233933,False,True,9.134494049082742,26,25.106790570080385,1117.295,in_progress,0.0,0
324,23.0,-4.068632012770929,1.44528839140069,170.47188695607852,30.0,2.0622094833094993,[30.0 2.0622094833094993],0.7411167419341759,False,True,9.989432520024366,26,25.106790570080385,1117.366,in_progress,0.0,0
324,24.0,-4.226468302829428,1.451199881244873,174.2431379079229,30.0,1.6838844810774265,[30.0 1.6838844810774265],0.5185785955528793,False,True,11.04421576981023,27,25.106790570080385,1117.433,in_progress,0.0,0
324,25.0,-4.380689223110718,1.4492176229217293,177.8674611668115,22.52229517412671,3.3104499427419336,[22.52229517412671 3.3104499427419336],1.8250042460997191,False,True,11.635568499498373,28,25.106790570080385,1117.498,in_progress,0.0,0
324,26.0,-4.538186314400291,1.4370441961768115,-178.49500510880304,-30.0,2.040354284906405,[-30.0 2.040354284906405],0.977043456594108,False,True,12.518212715690801,29,25.106790570080385,1117.564,in_progress,0.0,0
324,27.0,-4.683058361879643,1.423440319103543,-176.17461263944767,30.0,2.9832777076943393,[30.0 2.9832777076943393],2.2711884473568906,False,True,12.963117132683927,29,25.106790570080385,1117.632,in_progress,0.0,0
324,28.0,-4.839363010294437,1.4100953358736126,-175.1518240549943,21.65202702311018,3.59935470673941,[21.65202702311018 3.59935470673941],4.409096209874022,False,True,13.229565265682542,29,25.106790570080385,1117.699,in_progress,0.0,0
324,29.0,-4.99596382793663,1.3786922971517237,-171.28051753964584,-30.0,4.0,[-30.0 4.0],4.55393744562245,False,True,13.542120979751305,29,25.106790570080385,1117.761,in_progress,0.0,0
324,30.0,-5.170485203054427,1.3357093408846519,-167.72775944314168,-27.348461259249515,4.0,[-27.348461259249515 4.0],0.001,False,False,13.920681266932322,30,25.106790570080385,1117.827,in_progress,0.0,0
324,31.0,-5.3448754734240564,1.3097783671063967,-169.8944232659134,-10.426567986725018,2.8338090751230913,[-10.426567986725018 2.8338090751230913],0.001,False,False,14.234518146494256,30,25.106790570080385,1117.898,in_progress,0.0,0
324,32.0,-5.5348629912849,1.303008456045435,-175.62679506951415,-30.0,4.0,[-30.0 4.0],0.001,True,False,14.286026292389021,30,25.106790570080385,1117.959,off_track,0.0,0
325,1.0,-2.9552467289162827,1.4638514677467536,-177.7364312143994,14.003292869416931,3.8274714608941176,[14.003292869416931 3.8274714608941176],0.0,False,True,0.5579707061715844,23,25.106790570080385,1118.095,prepare,0.0,0
325,2.0,-2.9551550831131395,1.4637751023962484,-177.72102692584093,-28.355169534098494,1.6508975731314477,[-28.355169534098494 1.6508975731314477],1.4535767954604477,False,True,0.5576180659539853,23,25.106790570080385,1118.161,in_progress,0.0,0
325,3.0,-2.960654904720103,1.4647899466399927,-177.88387855255596,4.12954503852243,1.5712763748652527,[4.12954503852243 1.5712763748652527],0.9513159923594076,False,True,0.5793457183208728,23,25.106790570080385,1118.225,in_progress,0.0,0
325,4.0,-2.980213899120819,1.468934652848914,-179.10633141553532,-30.0,4.0,[-30.0 4.0],5.787130784689379,False,True,0.6565308512858969,23,25.106790570080385,1118.294,in_progress,0.0,0
325,5.0,-3.0109294949152843,1.4768706644374767,178.65224743378505,-30.0,4.0,[-30.0 4.0],5.791776650693699,False,True,0.7775169451484154,23,25.106790570080385,1118.364,in_progress,0.0,0
325,6.0,-3.0520830280213724,1.5042595041434037,172.51137651455977,-30.0,3.6336615468003615,[-30.0 3.6336615468003615],4.946359281120077,False,True,0.9499099297788582,23,25.106790570080385,1118.427,in_progress,0.0,0
325,7.0,-3.099036936480754,1.5491115886189761,163.52354687957654,-19.739687290434556,4.0,[-19.739687290434556 4.0],6.057264654914221,False,True,1.1430136440462701,23,25.106790570080385,1118.494,in_progress,0.0,0
325,8.0,-3.146965515556685,1.6031009613749456,154.61637760305953,10.56425047454934,4.0,[10.56425047454934 4.0],6.066780484983281,False,True,1.3412601038183702,23,25.106790570080385,1118.567,in_progress,0.0,0
325,9.0,-3.216524230807612,1.667160200189292,148.28341881110092,30.0,3.2633360349429896,[30.0 3.2633360349429896],2.7603305672282863,False,True,1.6269990917676946,24,25.106790570080385,1118.634,in_progress,0.0,0
325,10.0,-3.2958980304731775,1.7129526996163922,148.83729734337246,3.9802474361184963,3.950424763543431,[3.9802474361184963 3.950424763543431],0.3312290594754241,False,True,1.9492829924683264,24,25.106790570080385,1118.699,in_progress,0.0,0
325,11.0,-3.394759363633263,1.75590114884107,151.92182335956417,-11.948100222329039,4.0,[-11.948100222329039 4.0],5.166126353078345,False,True,2.577632355798837,24,25.106790570080385,1118.767,in_progress,0.0,0
325,12.0,-3.504510901062458,1.8149415575886378,151.74519824101662,30.0,4.0,[30.0 4.0],4.151376070682955,False,True,3.0587518407019676,25,25.106790570080385,1118.828,in_progress,0.0,0
325,13.0,-3.622457299478988,1.88107872532948,151.24448892759102,30.0,4.0,[30.0 4.0],0.001,False,False,3.765007716085905,25,25.106790570080385,1118.896,in_progress,0.0,0
325,14.0,-3.75622149575214,1.933567366417367,155.04025042271883,30.0,3.999247095564948,[30.0 3.999247095564948],0.001,False,False,4.3372589501066985,26,25.106790570080385,1118.961,in_progress,0.0,0
325,15.0,-3.9123081614882875,1.9749578680602382,160.84440591357563,30.0,4.0,[30.0 4.0],0.001,False,False,4.680126109574689,26,25.106790570080385,1119.031,in_progress,0.0,0
325,16.0,-4.091542502452803,1.997179319300262,169.25148321914565,30.0,1.0,[30.0 1.0],0.001,False,False,5.399296762912586,27,25.106790570080385,1119.092,in_progress,0.0,0
325,17.0,-4.247609295679457,1.9963310282251443,-179.63357540977373,30.0,2.6913996554683006,[30.0 2.6913996554683006],0.001,False,False,5.695050093196874,27,25.106790570080385,1119.165,in_progress,0.0,0
325,18.0,-4.395655644166271,1.9874484963148977,-170.11267186922768,30.0,2.37293994870462,[30.0 2.37293994870462],0.001,False,False,6.085677414846769,27,25.106790570080385,1119.231,in_progress,0.0,0
325,19.0,-4.551073423866982,1.9573226768285532,-159.14322564026313,30.0,2.7585885208790546,[30.0 2.7585885208790546],0.001,False,False,6.713344773749075,28,25.106790570080385,1119.295,in_progress,0.0,0
325,20.0,-4.688137147653463,1.9127386144405827,-148.75738337642116,30.0,1.497292849534325,[30.0 1.497292849534325],0.001,False,False,6.88571708788449,28,25.106790570080385,1119.361,in_progress,0.0,0
325,21.0,-4.816552015121969,1.85709765597797,-137.8814593939925,30.0,4.0,[30.0 4.0],0.001,False,False,7.111593904426589,28,25.106790570080385,1119.432,in_progress,0.0,0
325,22.0,-4.938792315630612,1.7922410148878278,-127.96492192275328,11.633900749082983,2.846774629410093,[11.633900749082983 2.846774629410093],0.001,False,False,7.637906976100073,29,25.106790570080385,1119.496,in_progress,0.0,0
325,23.0,-5.045202702545295,1.7163035718248625,-118.28047789243276,1.6327523854981898,2.5640736239134485,[1.6327523854981898 2.5640736239134485],0.001,True,False,8.084080133938848,29,25.106790570080385,1119.565,off_track,0.0,0
326,1.0,-4.175721770177088,1.6987843191539485,171.68131138633845,30.0,3.2415608261485778,[30.0 3.2415608261485778],0.0,False,True,0.5582286851639973,27,25.106790570080385,1119.696,prepare,0.0,0
326,2.0,-4.175547162368273,1.6989180725311155,171.6404230234038,30.0,4.0,[30.0 4.0],5.783332533732633,False,True,0.5576180659539853,27,25.106790570080385,1119.767,in_progress,0.0,0
326,3.0,-4.182999963334831,1.7035889489617269,170.83493102957925,-30.0,4.0,[-30.0 4.0],5.78456416610305,False,True,0.5896918256002637,27,25.106790570080385,1119.833,in_progress,0.0,0
326,4.0,-4.198699391110716,1.7220386800958034,166.94324649326697,30.0,1.0,[30.0 1.0],0.7244534500495045,False,True,0.6622416749174076,27,25.106790570080385,1119.892,in_progress,0.0,0
326,5.0,-4.222927731448528,1.7380663247752053,164.1272521112474,13.354885764587088,1.9167864240114127,[13.354885764587088 1.9167864240114127],2.265472705459882,False,True,0.7071387954382558,27,25.106790570080385,1119.963,in_progress,0.0,0
326,6.0,-4.261619717887393,1.74639645946537,164.61216936243773,30.0,1.8481631362373552,[30.0 1.8481631362373552],1.7187418438543929,False,True,0.8455450135939346,27,25.106790570080385,1120.03,in_progress,0.0,0
326,7.0,-4.321597037376247,1.7450559396528835,168.55545416378953,30.0,1.9600012327284868,[30.0 1.9600012327284868],1.8788121963317925,False,True,1.0761676247875773,27,25.106790570080385,1120.094,in_progress,0.0,0
326,8.0,-4.387104331049794,1.7279928550025474,175.33172903205698,30.0,2.582737719012843,[30.0 2.582737719012843],2.8693356207581275,False,True,1.3456477220469443,28,25.106790570080385,1120.162,in_progress,0.0,0
326,9.0,-4.461198182807659,1.6981403065165508,-176.62613811697256,30.0,3.1045497575357883,[30.0 3.1045497575357883],3.8488477615131274,False,True,1.6623531197445196,28,25.106790570080385,1120.232,in_progress,0.0,0
326,10.0,-4.557189756278206,1.6436087873480776,-165.9108700525212,30.0,1.683431372707187,[30.0 1.683431372707187],1.5118201542835168,False,True,1.987524258083767,28,25.106790570080385,1120.294,in_progress,0.0,0
326,11.0,-4.635388740450565,1.5823813031625877,-155.96017562983178,30.0,3.724368386755465,[30.0 3.724368386755465],5.200668431283016,False,True,2.3800175517616537,28,25.106790570080385,1120.365,in_progress,0.0,0
326,12.0,-4.721860470631095,1.500753686201651,-146.19803855844208,17.370784376031658,4.0,[17.370784376031658 4.0],6.139363005073865,False,True,2.8533959390388497,29,25.106790570080385,1120.433,in_progress,0.0,0
326,13.0,-4.80312028473011,1.4028085960265146,-136.6135339177952,26.14594423300445,4.0,[26.14594423300445 4.0],4.925273649310869,False,True,3.212334617470536,29,25.106790570080385,1120.493,in_progress,0.0,0
326,14.0,-4.875570145814576,1.2873015309950344,-126.28094609177846,30.0,2.592783734248353,[30.0 2.592783734248353],2.313620320303282,False,True,3.739255703069122,30,25.106790570080385,1120.567,in_progress,0.0,0
326,15.0,-4.935758205334889,1.150507086065746,-113.88705627150173,30.0,2.1816359312561056,[30.0 2.1816359312561056],1.736290316846877,False,True,4.286026292389023,30,25.106790570080385,1120.628,in_progress,0.0,0
326,16.0,-4.978255818952154,1.0157356761898362,-102.55279126617837,30.0,2.034223265000458,[30.0 2.034223265000458],1.5533864346945503,False,True,4.8242525983073605,30,25.106790570080385,1120.696,in_progress,0.0,0
326,17.0,-5.007826520506886,0.8764187439354004,-91.73761794219395,-29.745697790082843,4.0,[-29.745697790082843 4.0],5.008951478503957,False,True,5.391444752707214,31,25.106790570080385,1120.765,in_progress,0.0,0
326,18.0,-5.033696812760024,0.731144050121326,-84.57468540470678,-11.338791599423036,4.0,[-11.338791599423036 4.0],6.28957042340517,False,True,5.982717154274386,31,25.106790570080385,1120.831,in_progress,0.0,0
326,19.0,-5.063132786147362,0.5843411926852194,-82.45704883836117,-24.858586897873668,3.5228488485520746,[-24.858586897873668 3.5228488485520746],4.034915110525999,False,True,6.5790684689425,32,25.106790570080385,1120.897,in_progress,0.0,0
326,20.0,-5.095847570762499,0.40911461748474154,-83.12243471945297,-30.0,4.0,[-30.0 4.0],5.08170481486541,False,True,7.2860628871200595,32,25.106790570080385,1120.964,in_progress,0.0,0
326,21.0,-5.141932727415224,0.22219791232800135,-90.05658118916071,-0.2290723825189609,4.0,[-0.2290723825189609 4.0],1.5881796420617313,False,True,8.037075876286071,33,25.106790570080385,1121.027,in_progress,0.0,0
326,22.0,-5.1901309435863086,0.03582712197036664,-99.17561278851356,30.0,3.242353674273769,[30.0 3.242353674273769],3.5508149422979445,False,True,8.801248250969945,34,25.106790570080385,1121.095,in_progress,0.0,0
326,23.0,-5.223590913041209,-0.15188048379206598,-102.59667051928507,28.81622352055747,3.1837182505790134,[28.81622352055747 3.1837182505790134],2.8421834198951568,False,True,9.297896523491344,34,25.106790570080385,1121.159,in_progress,0.0,0
326,24.0,-5.243342288830141,-0.36569121356805706,-99.60680437432515,19.346774387400245,2.580604990857079,[19.346774387400245 2.580604990857079],2.41211024584203,False,True,10.123260990840338,35,25.106790570080385,1121.233,in_progress,0.0,0
326,25.0,-5.2538690595726925,-0.5827413825686931,-94.92361936494588,30.0,1.0,[30.0 1.0],0.35090623210495836,False,True,10.404372017493058,35,25.106790570080385,1121.295,in_progress,0.0,0
326,26.0,-5.253133955745189,-0.763590418242295,-90.66319426606344,-8.52257702591541,3.454535694663738,[-8.52257702591541 3.454535694663738],0.001,False,False,11.001060207910118,36,25.106790570080385,1121.363,in_progress,0.0,0
326,27.0,-5.251841571494477,-0.942345749981845,-90.0032784845612,7.354872721175305,2.563087226466379,[7.354872721175305 2.563087226466379],0.001,False,False,11.517089345155085,36,25.106790570080385,1121.425,in_progress,0.0,0
326,28.0,-5.253149844459211,-1.1373383920016635,-90.4573883654933,-16.19580197488675,3.2373833765468176,[-16.19580197488675 3.2373833765468176],0.001,True,False,11.517089345155085,36,25.106790570080385,1121.495,off_track,0.0,0
327,1.0,-4.863382488640138,0.8053213140883329,-101.04772423762019,-30.0,4.0,[-30.0 4.0],0.0,False,True,0.5585462272613861,31,25.106790570080385,1121.628,prepare,0.0,0
327,2.0,-4.86347974651788,0.8055790515272006,-101.10138731394736,-30.0,2.7490600949167634,[-30.0 2.7490600949167634],1.8357750102534836,False,True,0.5576169352153881,31,25.106790570080385,1121.699,in_progress,0.0,0
327,3.0,-4.864218351270209,0.7974360705937692,-100.77018852189981,-18.451463717812235,3.502781562698563,[-18.451463717812235 3.502781562698563],3.3879254022454073,False,True,0.5899891789333866,31,25.106790570080385,1121.761,in_progress,0.0,0
327,4.0,-4.872966442298683,0.7755113709342842,-101.8200581323642,-30.0,3.7761152498627073,[-30.0 3.7761152498627073],5.2605674264998745,False,True,0.682492264857465,31,25.106790570080385,1121.832,in_progress,0.0,0
327,5.0,-4.897057759023125,0.7431459795665512,-105.89682057017191,18.727809693575836,4.0,[18.727809693575836 4.0],7.242138206616232,False,True,0.8278793045048527,31,25.106790570080385,1121.896,in_progress,0.0,0
327,6.0,-4.921289695592339,0.7041521926741641,-108.80897836478113,-6.810857870623046,3.6178167768671594,[-6.810857870623046 3.6178167768671594],2.2141696888168334,False,True,0.9992533737767206,31,25.106790570080385,1121.961,in_progress,0.0,0
327,7.0,-4.94633161277765,0.6479531715724101,-110.14371393730349,8.899631082986815,4.0,[8.899631082986815 4.0],2.4618447972338764,False,True,1.2384332757057637,32,25.106790570080385,1122.028,in_progress,0.0,0
327,8.0,-4.967842102903047,0.5743282671930232,-108.98751392929867,3.8635734971207185,4.0,[3.8635734971207185 4.0],2.476456771131062,False,True,1.5428493985638003,32,25.106790570080385,1122.095,in_progress,0.0,0
327,9.0,-4.985744451046089,0.4812384557293783,-106.09786068560025,-28.035105689848663,3.768931017998751,[-28.035105689848663 3.768931017998751],5.2874963439921085,False,True,1.9193198580654824,32,25.106790570080385,1122.164,in_progress,0.0,0
327,10.0,-5.008147513425691,0.3888047807295817,-105.19206326975693,-1.9461650989825259,4.0,[-1.9461650989825259 4.0],2.51269401569763,False,True,2.297791993700643,32,25.106790570080385,1122.228,in_progress,0.0,0
327,11.0,-5.045001026701847,0.278244692647501,-106.64539147895917,12.230077959729357,4.0,[12.230077959729357 4.0],7.33479548400729,False,True,2.7582392501518727,33,25.106790570080385,1122.298,in_progress,0.0,0
327,12.0,-5.083604677212004,0.16152166897765713,-107.35917781146118,30.0,4.0,[30.0 4.0],4.926167362326203,False,True,3.235608393911554,33,25.106790570080385,1122.371,in_progress,0.0,0
327,13.0,-5.112669139750725,0.006783752707079399,-103.63202413633103,30.0,1.0418515794358059,[30.0 1.0418515794358059],0.5354014948657085,False,True,3.8626403846618915,34,25.106790570080385,1122.434,in_progress,0.0,0
327,14.0,-5.118753455447288,-0.12372539187213955,-97.09177810876925,30.0,3.7012236731048036,[30.0 3.7012236731048036],4.323531529687464,False,True,4.259282513730017,34,25.106790570080385,1122.497,in_progress,0.0,0
327,15.0,-5.11498121067758,-0.26229730717348265,-91.03078912683495,-4.598008147367988,4.0,[-4.598008147367988 4.0],1.4330671153164618,False,True,4.8055649024262905,35,25.106790570080385,1122.565,in_progress,0.0,0
327,16.0,-5.106913365145777,-0.41583978041921665,-87.21319084039139,30.0,3.0277293656957363,[30.0 3.0277293656957363],3.064049232143008,False,True,5.319486793369066,35,25.106790570080385,1122.629,in_progress,0.0,0
327,17.0,-5.101626173067294,-0.5663065789406485,-86.91003934268068,30.0,4.0,[30.0 4.0],4.252493923572998,False,True,5.692029259713477,35,25.106790570080385,1122.696,in_progress,0.0,0
327,18.0,-5.080293217260253,-0.7296260704328248,-84.44849387089239,-14.660601466138205,4.0,[-14.660601466138205 4.0],5.343709240830198,False,True,6.2772758506291275,36,25.106790570080385,1122.765,in_progress,0.0,0
327,19.0,-5.059356835127193,-0.9055143505851727,-84.0515651243935,4.097655189315361,3.001885331130562,[4.097655189315361 3.001885331130562],0.001,False,False,6.517089345155086,36,25.106790570080385,1122.829,in_progress,0.0,0
327,20.0,-5.041603964489766,-1.095162233478678,-84.47511271050095,17.086401534117115,2.290779523317613,[17.086401534117115 2.290779523317613],0.001,False,False,6.690939879023771,36,25.106790570080385,1122.895,in_progress,0.0,0
327,21.0,-5.0127974917074,-1.2724700914733165,-82.07377421872233,2.228605613402287,4.0,[2.228605613402287 4.0],0.001,True,False,7.149491093552129,37,25.106790570080385,1122.966,off_track,0.0,0
328,1.0,-4.969028507972828,-0.4286939347734626,-80.12099900369915,-30.0,3.9837895587103995,[-30.0 3.9837895587103995],0.0,False,True,0.5368847561077084,35,25.106790570080385,1123.096,prepare,0.0,0
328,2.0,-4.968915569636305,-0.4284574294815118,-80.09125850024633,20.19594947490762,1.0,[20.19594947490762 1.0],0.7236981606119937,False,True,0.5363601019989339,35,25.106790570080385,1123.166,in_progress,0.0,0
328,3.0,-4.968371182544643,-0.43536522579623216,-80.32183905128534,-1.1848977264471756,1.9628504286338466,[-1.1848977264471756 1.9628504286338466],1.188724931438145,False,True,0.5603104214306487,35,25.106790570080385,1123.231,in_progress,0.0,0
328,4.0,-4.963989891019494,-0.4571228967095585,-80.23676713407582,17.78647399014318,3.4213398894886735,[17.78647399014318 3.4213398894886735],5.590968022732543,False,True,0.6417330110700559,35,25.106790570080385,1123.303,in_progress,0.0,0
328,5.0,-4.951703885375811,-0.4895420184007268,-78.52314459808305,-13.5571494216369,1.1474087797661725,[-13.5571494216369 1.1474087797661725],1.090972384014043,False,True,0.7759777229760234,35,25.106790570080385,1123.364,in_progress,0.0,0
328,6.0,-4.944628863708819,-0.5281758362511797,-78.51190834435032,-5.949425102259884,3.93204657582999,[-5.949425102259884 3.93204657582999],2.404580213402151,False,True,0.9189734960650564,36,25.106790570080385,1123.429,in_progress,0.0,0
328,7.0,-4.943287967346455,-0.587891157820011,-81.0102298797412,30.0,1.0048162385584736,[30.0 1.0048162385584736],0.49070515582023466,False,True,1.118461542520266,36,25.106790570080385,1123.497,in_progress,0.0,0
328,8.0,-4.932993121069104,-0.6437433226584097,-81.05038964842069,30.0,1.1260795518336624,[30.0 1.1260795518336624],0.5843132585281817,False,True,1.3253373193592988,36,25.106790570080385,1123.562,in_progress,0.0,0
328,9.0,-4.90587203631465,-0.7108501711590351,-77.37689091676195,30.0,3.8157116089072733,[30.0 3.8157116089072733],4.466211626632513,False,True,1.517089345155087,36,25.106790570080385,1123.631,in_progress,0.0,0
