episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
142,53.0,-5.344471267489825,1.5712888842464259,-165.36574509469642,-30.0,1.4,[-30.0 1.4],0.001,True,False,23.2439015566262,29,25.106790570080385,513.684,off_track,0.0,0
143,1.0,-0.4449282229775049,1.470073830147598,179.92421270555926,30.0,4.0,[30.0 4.0],0.0,False,True,0.5583795574814893,14,25.106790570080385,513.824,prepare,0.0,0
143,2.0,-0.44473712059913295,1.4699387186115729,179.96448840322174,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5576180659539853,14,25.106790570080385,513.894,in_progress,0.0,0
143,3.0,-0.45447596277854496,1.4685023160525308,-179.60322060141132,4.046600602299485,3.0361135454916894,[4.046600602299485 3.0361135454916894],0.001,False,True,0.5964041864165937,14,25.106790570080385,513.956,in_progress,0.0,0
143,4.0,-0.47664824837297015,1.462030276912883,-178.07122725381325,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.6847000995929053,15,25.106790570080385,514.028,in_progress,0.0,0
143,5.0,-0.5168582465982505,1.4665265559361003,-179.62409517229335,-6.087671456257485,4.0,[-6.087671456257485 4.0],0.001,False,True,0.8448670359349708,15,25.106790570080385,514.093,in_progress,0.0,0
143,6.0,-0.5681818194185082,1.4800746332247094,176.95317718329213,-30.0,4.0,[-30.0 4.0],3.2761580173586498,False,True,1.0493215234151143,15,25.106790570080385,514.162,in_progress,0.0,0
143,7.0,-0.6284581554849762,1.5027167980443743,172.53522531892352,-30.0,4.0,[-30.0 4.0],3.2839363339908316,False,True,1.2893930244083833,15,25.106790570080385,514.242,in_progress,0.0,0
143,8.0,-0.7170580023575899,1.563966239801516,161.76843139510802,30.0,2.799798186596896,[30.0 2.799798186596896],1.915326274308592,False,True,1.6423158983570108,15,25.106790570080385,514.292,in_progress,0.0,0
143,9.0,-0.7722255615239135,1.6088567137859222,155.4863315715862,1.387992792082997,1.4,[1.387992792082997 1.4],2.8767426425624323,False,True,1.8620701774397452,16,25.106790570080385,514.363,in_progress,0.0,0
143,10.0,-0.8558478957011992,1.6582128433361034,152.46056748999877,30.0,4.0,[30.0 4.0],2.2332832385961083,False,True,2.195161685065078,16,25.106790570080385,514.426,in_progress,0.0,0
143,11.0,-0.934423231712366,1.694008618345804,153.49413651204895,-18.12685733409791,4.0,[-18.12685733409791 4.0],3.5395098220862278,False,True,2.5107969779699895,16,25.106790570080385,514.497,in_progress,0.0,0
143,12.0,-1.0441353327240044,1.7408921289466965,154.8242425667108,-3.314387532867066,1.4,[-3.314387532867066 1.4],2.281947925713126,False,True,2.9483558130056347,16,25.106790570080385,514.574,in_progress,0.0,0
143,13.0,-1.1469635247743912,1.8034679016593944,152.29019896381945,25.34295141134823,1.4,[25.34295141134823 1.4],0.9837536391558236,False,True,3.3586901128005135,17,25.106790570080385,514.631,in_progress,0.0,0
143,14.0,-1.225150938594364,1.848967992218057,151.4230302780418,-14.41958595781496,2.5818154608624653,[-14.41958595781496 2.5818154608624653],0.001,False,False,3.672110941814971,17,25.106790570080385,514.694,in_progress,0.0,0
143,15.0,-1.3144565024521626,1.899752823605215,150.96188095448014,18.123365459502565,2.4276405907832417,[18.123365459502565 2.4276405907832417],0.001,False,False,4.028631817109907,17,25.106790570080385,514.758,in_progress,0.0,0
143,16.0,-1.4193212539212734,1.9591550928529897,150.8194419393344,-30.0,2.206263325174984,[-30.0 2.206263325174984],0.001,False,False,4.447263519143868,18,25.106790570080385,514.813,in_progress,0.0,0
143,17.0,-1.524908979731287,2.0150675148246417,151.32270949506596,-12.35373132306771,2.1781044297336876,[-12.35373132306771 2.1781044297336876],0.001,False,False,4.871094526159317,18,25.106790570080385,514.884,in_progress,0.0,0
143,18.0,-1.6271661778697102,2.087850729939544,148.1840963137787,3.1766460493843027,2.2531316615373074,[3.1766460493843027 2.2531316615373074],0.001,True,False,5.279873341412433,18,25.106790570080385,514.955,off_track,0.0,0
144,1.0,-1.700257419087759,1.473191098247938,179.69822056580153,3.3028807230310377,1.7966342283442958,[3.3028807230310377 1.7966342283442958],0.0,False,True,0.5583635845784335,19,25.106790570080385,515.094,prepare,0.0,0
144,2.0,-1.7000702193582757,1.4731952549832807,179.7044770803115,-22.71460757379152,4.0,[-22.71460757379152 4.0],0.001,False,True,0.5576180659539881,19,25.106790570080385,515.159,in_progress,0.0,0
144,3.0,-1.7101407812733513,1.4731823210055153,179.78380081416074,-30.0,4.0,[-30.0 4.0],0.001,False,True,0.5977281756890274,19,25.106790570080385,515.219,in_progress,0.0,0
144,4.0,-1.730176248167159,1.4768597782757915,179.094737506874,-20.06427433232197,4.0,[-20.06427433232197 4.0],3.2641143582623164,False,True,0.6776036500714955,19,25.106790570080385,515.294,in_progress,0.0,0
144,5.0,-1.7677125947206251,1.4905471746427137,175.967268711969,-19.829486507673984,4.0,[-19.829486507673984 4.0],5.428967423001535,False,True,0.8273895988128138,19,25.106790570080385,515.356,in_progress,0.0,0
144,6.0,-1.8216394750468208,1.5092364336671624,172.4629310060649,25.710751425672555,4.0,[25.710751425672555 4.0],3.2759479443958246,False,True,1.0428377899945747,19,25.106790570080385,515.423,in_progress,0.0,0
144,7.0,-1.8738974340396286,1.5227275689209039,170.96068425939356,30.0,4.0,[30.0 4.0],3.2827039977716166,False,True,1.2513579559141175,19,25.106790570080385,515.496,in_progress,0.0,0
144,8.0,-1.954554934273808,1.5219976242348527,173.91514964683967,30.0,4.0,[30.0 4.0],3.2931118126340473,False,True,1.5725868096928386,19,25.106790570080385,515.555,in_progress,0.0,0
144,9.0,-2.0279718166873666,1.5037058575275952,179.80943348328404,-13.257908195107603,1.990950219615667,[-13.257908195107603 1.990950219615667],4.235316010025527,False,True,1.864478920489615,20,25.106790570080385,515.618,in_progress,0.0,0
144,10.0,-2.12174905431041,1.4784008957337362,-173.93202318941525,-30.0,4.0,[-30.0 4.0],3.3146473872195426,False,True,2.23726503764021,20,25.106790570080385,515.692,in_progress,0.0,0
144,11.0,-2.216629536776203,1.4697090910831165,-174.11448886400302,-27.855341603121325,1.4,[-27.855341603121325 1.4],0.001,False,True,2.614876910560135,20,25.106790570080385,515.762,in_progress,0.0,0
144,12.0,-2.327550232672018,1.479570469338392,-178.4914685824755,-17.85417659231399,2.6992987458139117,[-17.85417659231399 2.6992987458139117],4.696974917206261,False,True,3.056991987249724,21,25.106790570080385,515.829,in_progress,0.0,0
144,13.0,-2.431990851368059,1.4980742229664554,176.81071987039743,-19.48411236531986,2.625462110608871,[-19.48411236531986 2.625462110608871],4.6614881302460285,False,True,3.471427881813771,21,25.106790570080385,515.883,in_progress,0.0,0
144,14.0,-2.5407849200535986,1.5321513164380145,170.85399112794286,28.234497539829583,1.79249099048872,[28.234497539829583 1.79249099048872],2.524791019717774,False,True,3.9020566320943,21,25.106790570080385,515.96,in_progress,0.0,0
144,15.0,-2.6532501912807693,1.5737226528253128,164.882729033777,8.38121470131513,1.819040323864415,[8.38121470131513 1.819040323864415],3.28805009872845,False,True,4.346729697642698,22,25.106790570080385,516.021,in_progress,0.0,0
144,16.0,-2.7636796499107406,1.6019210751778015,164.13371325880908,30.0,1.4,[30.0 1.4],1.6236916867287867,False,True,4.77369718133793,22,25.106790570080385,516.091,in_progress,0.0,0
144,17.0,-2.890471877312668,1.621991953931235,167.22425176369674,30.0,1.4,[30.0 1.4],1.632741555855338,False,True,5.275130532764738,23,25.106790570080385,516.147,in_progress,0.0,0
144,18.0,-2.9898839970413364,1.6292186510341928,170.45303251896144,30.0,3.1693567226392787,[30.0 3.1693567226392787],2.117806354357015,False,True,5.669629860353231,23,25.106790570080385,516.224,in_progress,0.0,0
144,19.0,-3.1118911032887766,1.6274108744620992,175.30372771074775,14.151488781181548,3.7106946408756936,[14.151488781181548 3.7106946408756936],4.3731125253987235,False,True,6.2050035436821025,23,25.106790570080385,516.279,in_progress,0.0,0
144,20.0,-3.229896070686792,1.6137158014038981,-179.67064510957582,17.39136924815149,2.7996459031786025,[17.39136924815149 2.7996459031786025],3.914324766928677,False,True,6.672839614348758,24,25.106790570080385,516.354,in_progress,0.0,0
144,21.0,-3.3853323008780545,1.5767973531995276,-172.32771121695862,-21.879918323086102,2.694743620369257,[-21.879918323086102 2.694743620369257],2.0304911970478137,False,True,7.368196724223047,24,25.106790570080385,516.422,in_progress,0.0,0
144,22.0,-3.529532286887346,1.5384286957497855,-167.1680439334764,-30.0,3.3991511949727826,[-30.0 3.3991511949727826],3.2522865000072705,False,True,7.888333473562698,25,25.106790570080385,516.496,in_progress,0.0,0
144,23.0,-3.6898607506292063,1.5129830290362494,-168.45596897745398,-30.0,1.4,[-30.0 1.4],0.001,False,True,8.455062660519308,25,25.106790570080385,516.555,in_progress,0.0,0
144,24.0,-3.832427595172352,1.5012695336810817,-172.01111019531768,-14.556965332503482,4.0,[-14.556965332503482 4.0],0.001,False,True,8.962375849454313,26,25.106790570080385,516.626,in_progress,0.0,0
144,25.0,-3.9975085171599085,1.49481652185103,-175.3812307663286,20.377798910855148,4.0,[20.377798910855148 4.0],0.001,False,True,9.737838555926848,26,25.106790570080385,516.693,in_progress,0.0,0
144,26.0,-4.157493595892487,1.4875644248000286,-176.33866479804016,30.0,3.554916295493225,[30.0 3.554916295493225],0.001,False,True,10.364087117829634,27,25.106790570080385,516.753,in_progress,0.0,0
144,27.0,-4.333581846108017,1.4615710224474523,-173.35469522399774,30.0,1.4,[30.0 1.4],0.001,False,True,11.441687235266967,28,25.106790570080385,516.824,in_progress,0.0,0
144,28.0,-4.495973646997242,1.4206139685790502,-168.04297357234825,-13.488422669922041,4.0,[-13.488422669922041 4.0],0.001,False,True,12.446235535632566,28,25.106790570080385,516.901,in_progress,0.0,0
144,29.0,-4.693765774945558,1.3761274527033114,-167.91866353717057,30.0,4.0,[30.0 4.0],0.001,False,True,13.178120838967944,29,25.106790570080385,516.948,in_progress,0.0,0
144,30.0,-4.821173774052602,1.3537379945542944,-169.17537478082863,14.634214148707223,2.177591826959353,[14.634214148707223 2.177591826959353],3.741078248554664,False,True,13.420448744508201,29,25.106790570080385,517.031,in_progress,0.0,0
144,31.0,-5.020341557606677,1.2950306507783482,-165.48276126717445,-23.82434260160187,2.8016499718228802,[-23.82434260160187 2.8016499718228802],1.476441257570534,False,True,13.889022643383997,30,25.106790570080385,517.09,in_progress,0.0,0
144,32.0,-5.16677530720356,1.2481676941592736,-163.82821213445203,-30.0,1.4,[-30.0 1.4],0.001,False,False,14.247538817587008,30,25.106790570080385,517.155,in_progress,0.0,0
144,33.0,-5.330205054031778,1.2101547236119645,-165.47463235389063,-8.365785955599936,2.6325670662955294,[-8.365785955599936 2.6325670662955294],0.001,False,False,14.334286519020784,30,25.106790570080385,517.224,in_progress,0.0,0
144,34.0,-5.4716532402199745,1.1779367022095324,-166.25420324126614,-15.253938467351835,4.0,[-15.253938467351835 4.0],0.001,True,False,14.56868685581636,30,25.106790570080385,517.291,off_track,0.0,0
145,1.0,-2.9553253131967705,1.463606357683993,-177.67890950756427,30.0,1.4,[30.0 1.4],0.0,False,True,0.5583222801803456,23,25.106790570080385,517.428,prepare,0.0,0
145,2.0,-2.955155083113039,1.4637751023962524,-177.72102692584093,-24.177683444820424,3.324580805155538,[-24.177683444820424 3.324580805155538],3.014617385249561,False,True,0.5576180659539853,23,25.106790570080385,517.494,in_progress,0.0,0
145,3.0,-2.9656256389970164,1.462151415542307,-177.35012406249697,-30.0,1.9951620927256504,[-30.0 1.9951620927256504],0.001,False,True,0.5995463255336952,23,25.106790570080385,517.558,in_progress,0.0,0
145,4.0,-2.9872224908641782,1.46847868549546,-179.08088650126967,-25.05317808280308,4.0,[-25.05317808280308 4.0],3.2643376740912684,False,True,0.684496113928057,23,25.106790570080385,517.624,in_progress,0.0,0
145,5.0,-3.0213523993307914,1.4816680358865681,177.52986156234263,10.0403306731259,2.81744233009179,[10.0403306731259 2.81744233009179],4.713099821671854,False,True,0.8182385679010307,23,25.106790570080385,517.696,in_progress,0.0,0
145,6.0,-3.0732104194836207,1.4917242754771425,175.6479086139474,-19.421594804679714,4.0,[-19.421594804679714 4.0],5.4356057648438965,False,True,1.0322766927128857,23,25.106790570080385,517.748,in_progress,0.0,0
145,7.0,-3.1266891431745947,1.4975109400067677,175.00328264554994,-23.47654156500875,1.4,[-23.47654156500875 1.4],2.328022964415054,False,True,1.2459532588128375,23,25.106790570080385,517.824,in_progress,0.0,0
145,8.0,-3.198411853991726,1.5238678681431415,170.90377104980055,-20.82753923544073,1.4,[-20.82753923544073 1.4],2.3332413925648323,False,True,1.5350948894521488,24,25.106790570080385,517.893,in_progress,0.0,0
145,9.0,-3.2687080317414785,1.5618664734041998,165.0623624942362,4.712130848418397,4.0,[4.712130848418397 4.0],5.461133418241099,False,True,1.8201672296635552,24,25.106790570080385,517.957,in_progress,0.0,0
145,10.0,-3.341165458744809,1.6019607730269876,160.6096932878124,30.0,3.151940501893927,[30.0 3.151940501893927],2.0190183928600187,False,True,2.221839782147561,24,25.106790570080385,518.028,in_progress,0.0,0
145,11.0,-3.444881498406478,1.6299730590648969,162.29302023627093,30.0,4.0,[30.0 4.0],2.248009160111563,False,True,2.64966543554207,24,25.106790570080385,518.094,in_progress,0.0,0
145,12.0,-3.548307971750732,1.6417232356575056,166.75072794674787,27.093697349875356,1.730999537679923,[27.093697349875356 1.730999537679923],1.6771967727201302,False,True,3.0606634862720306,25,25.106790570080385,518.165,in_progress,0.0,0
145,13.0,-3.6708063228924086,1.6372089736184094,173.4560027600754,11.041383099808357,3.513472107207993,[11.041383099808357 3.513472107207993],5.2152015370124305,False,True,3.573265416248139,25,25.106790570080385,518.222,in_progress,0.0,0
145,14.0,-3.784400213473206,1.6247513678366323,179.29125174128694,30.0,4.0,[30.0 4.0],3.370876852588291,False,True,3.97274236383614,26,25.106790570080385,518.284,in_progress,0.0,0
145,15.0,-3.908301297142633,1.5969463650714526,-173.58100637439756,26.725086038734474,4.0,[26.725086038734474 4.0],0.001,False,True,4.386907543241514,26,25.106790570080385,518.366,in_progress,0.0,0
145,16.0,-4.06375338559225,1.5396404421742353,-163.88081057977902,30.0,2.57338445623245,[30.0 2.57338445623245],0.001,False,True,5.0248435962128415,26,25.106790570080385,518.417,in_progress,0.0,0
145,17.0,-4.170175030604139,1.4851150465355545,-155.94600469680367,30.0,2.2490321283566974,[30.0 2.2490321283566974],0.001,False,True,5.4126420829527175,27,25.106790570080385,518.484,in_progress,0.0,0
145,18.0,-4.298607282596841,1.4029915861113584,-145.59791866816042,30.0,2.298851002606809,[30.0 2.298851002606809],0.001,False,True,6.3741568025495745,28,25.106790570080385,518.57,in_progress,0.0,0
145,19.0,-4.434917572342322,1.2869635358239406,-132.54621228898878,22.010775512577723,2.795922658216769,[22.010775512577723 2.795922658216769],0.001,False,True,7.652799692892503,29,25.106790570080385,518.616,in_progress,0.0,0
145,20.0,-4.5194842898297045,1.1974482919697216,-123.85460735753337,30.0,2.5303557316297702,[30.0 2.5303557316297702],0.001,False,True,8.639102121430142,29,25.106790570080385,518.695,in_progress,0.0,0
145,21.0,-4.615119567992299,1.0691984752141557,-111.27493337671092,30.0,1.8915477925577995,[30.0 1.8915477925577995],0.001,False,True,9.336803849197445,30,25.106790570080385,518.761,in_progress,0.0,0
145,22.0,-4.68202047901353,0.9537945731178389,-100.32598248294775,-30.0,1.4,[-30.0 1.4],0.001,False,True,9.8391617619059,30,25.106790570080385,518.829,in_progress,0.0,0
145,23.0,-4.736288922773381,0.8421391291217678,-89.50502448359204,-12.264609267605174,2.676448154902636,[-12.264609267605174 2.676448154902636],0.001,False,True,10.317181061791336,31,25.106790570080385,518.891,in_progress,0.0,0
145,24.0,-4.778265328531429,0.7313298479185232,-79.89833729485659,-30.0,3.8123902744414067,[-30.0 3.8123902744414067],0.001,False,True,10.780126334805606,31,25.106790570080385,518.958,in_progress,0.0,0
145,25.0,-4.815560879198846,0.5895493675248829,-71.25823248016721,-30.0,3.3582476132517898,[-30.0 3.3582476132517898],0.001,False,True,11.363082680322755,32,25.106790570080385,519.026,in_progress,0.0,0
145,26.0,-4.835774090960493,0.46233146349452825,-65.22207670973378,-13.890241019586291,1.4,[-13.890241019586291 1.4],0.001,False,True,11.877544628995917,32,25.106790570080385,519.107,in_progress,0.0,0
145,27.0,-4.844151412601094,0.296096305807466,-55.26621783170492,-30.0,3.422410093035606,[-30.0 3.422410093035606],0.001,False,True,12.533587788956007,33,25.106790570080385,519.158,in_progress,0.0,0
145,28.0,-4.84163120888306,0.20278856203321735,-51.604144402791064,-30.0,2.659504310005524,[-30.0 2.659504310005524],0.001,False,True,12.896254742013175,33,25.106790570080385,519.231,in_progress,0.0,0
145,29.0,-4.818241177590828,0.04607200739657055,-47.362439012775354,-23.20548460118133,1.7795239928032789,[-23.20548460118133 1.7795239928032789],0.001,False,True,13.508539178029666,33,25.106790570080385,519.293,in_progress,0.0,0
145,30.0,-4.7888891833309275,-0.06741306176238947,-44.47734545857613,26.0985108208244,3.9402319397370222,[26.0985108208244 3.9402319397370222],0.001,False,True,13.934003703646486,34,25.106790570080385,519.365,in_progress,0.0,0
145,31.0,-4.734858635811764,-0.20364998034435564,-40.44832013899225,3.6084432371276307,4.0,[3.6084432371276307 4.0],0.001,False,True,14.835990029386508,35,25.106790570080385,519.426,in_progress,0.0,0
145,32.0,-4.672774030745517,-0.316551252812629,-37.12723185562129,30.0,2.5144173794975577,[30.0 2.5144173794975577],0.001,False,True,15.83289481293792,35,25.106790570080385,519.49,in_progress,0.0,0
145,33.0,-4.592831511470849,-0.42587409740270166,-33.02919759724981,30.0,1.4,[30.0 1.4],0.001,False,True,16.870737711871385,36,25.106790570080385,519.559,in_progress,0.0,0
145,34.0,-4.507359374138355,-0.5254867426517372,-28.76970439700123,30.0,1.8332704785233456,[30.0 1.8332704785233456],0.001,False,True,17.36582100267628,37,25.106790570080385,519.634,in_progress,0.0,0
145,35.0,-4.396829277884983,-0.6362899663425307,-25.77569412504098,30.0,2.8122706817606145,[30.0 2.8122706817606145],0.001,False,True,18.171140864118108,37,25.106790570080385,519.695,in_progress,0.0,0
145,36.0,-4.302139988393967,-0.7091072776026656,-23.680341562460516,30.0,4.0,[30.0 4.0],0.001,False,True,18.609934688378832,38,25.106790570080385,519.768,in_progress,0.0,0
145,37.0,-4.163015925636367,-0.7841014588254751,-19.772118870448526,30.0,4.0,[30.0 4.0],0.001,False,True,19.254335003962098,38,25.106790570080385,519.826,in_progress,0.0,0
145,38.0,-4.047134874810573,-0.8260715158129684,-15.698133428427676,24.83307308462925,4.0,[24.83307308462925 4.0],0.001,False,True,19.736737422553574,39,25.106790570080385,519.899,in_progress,0.0,0
145,39.0,-3.874388695088614,-0.8660567557368533,-8.64772312765721,-16.848928075134317,4.0,[-16.848928075134317 4.0],0.001,False,True,20.45301274593324,39,25.106790570080385,519.96,in_progress,0.0,0
145,40.0,-3.728033482062256,-0.8914393870391606,-3.811271713853392,-30.0,4.0,[-30.0 4.0],0.001,False,True,21.042763301388888,40,25.106790570080385,520.03,in_progress,0.0,0
145,41.0,-3.5535380231842826,-0.9394671621290133,-4.7481101149260025,-30.0,1.4,[-30.0 1.4],0.001,False,True,21.750188117299597,40,25.106790570080385,520.109,in_progress,0.0,0
145,42.0,-3.3677241037354757,-1.0101851470279255,-12.29571818352718,-12.772010336148682,2.417740567301543,[-12.772010336148682 2.417740567301543],4.974887462604002,False,True,22.536631030308307,41,25.106790570080385,520.157,in_progress,0.0,0
145,43.0,-3.2428039998823404,-1.065662213907368,-18.71976655117992,30.0,4.0,[30.0 4.0],3.9900195188571006,False,True,23.08208391534264,41,25.106790570080385,520.241,in_progress,0.0,0
145,44.0,-3.0615725473591,-1.138450596284569,-22.334324850197643,19.575061717929685,2.2601054209578355,[19.575061717929685 2.2601054209578355],4.890915891087328,False,True,23.856185217291404,42,25.106790570080385,520.292,in_progress,0.0,0
145,45.0,-2.934847046295821,-1.1718831371456013,-19.834983817762208,1.2241216183163353,3.567067031132428,[1.2241216183163353 3.567067031132428],6.672522150245048,False,True,24.37760413788142,43,25.106790570080385,520.369,in_progress,0.0,0
145,46.0,-2.74168908466328,-1.2192789745675128,-16.02310394485649,30.0,2.856676284430325,[30.0 2.856676284430325],3.473962948887655,False,True,25.154105963728803,43,25.106790570080385,520.422,in_progress,0.0,0
145,47.0,-2.5892472141142315,-1.248513116432497,-13.285246527316012,-0.783559115724703,4.0,[-0.783559115724703 4.0],7.317164187518041,False,True,25.771734182655603,44,25.106790570080385,520.491,in_progress,0.0,0
145,48.0,-2.4054781332828226,-1.2743726727421378,-9.987209013424582,-16.6931312648274,4.0,[-16.6931312648274 4.0],6.260927796029817,False,True,26.505178889809187,44,25.106790570080385,520.553,in_progress,0.0,0
145,49.0,-2.1913546857546864,-1.3133560388936243,-10.285039029968788,-28.287425824541852,4.0,[-28.287425824541852 4.0],4.128929721060893,False,True,27.36943583521275,45,25.106790570080385,520.62,in_progress,0.0,0
145,50.0,-2.012712462408052,-1.3613865721385918,-13.38110577845254,30.0,3.1887545667232677,[30.0 3.1887545667232677],2.739405971278755,False,True,28.09150162890819,46,25.106790570080385,520.691,in_progress,0.0,0
145,51.0,-1.7919386127742383,-1.4296247904537729,-17.23234468557149,30.0,4.0,[30.0 4.0],3.098243876904765,False,True,28.891477682245835,46,25.106790570080385,520.757,in_progress,0.0,0
145,52.0,-1.5877862944233425,-1.4743511403915326,-15.526756417633749,30.0,2.8391134759746484,[30.0 2.8391134759746484],1.8874153600213484,False,True,29.685386098332312,47,25.106790570080385,520.827,in_progress,0.0,0
145,53.0,-1.3783212224524601,-1.5031041591933536,-10.276818225861096,-3.898339925910612,3.029513899486073,[-3.898339925910612 3.029513899486073],4.3855726809269076,False,True,30.273548615510204,47,25.106790570080385,520.895,in_progress,0.0,0
145,54.0,-1.1676978856609121,-1.5215795078025984,-5.744742163417711,21.51177374208774,1.4,[21.51177374208774 1.4],0.001,False,False,31.109529173025752,48,25.106790570080385,520.96,in_progress,0.0,0
145,55.0,-0.973777177018972,-1.5324656984448581,-2.5713305145735044,30.0,1.4,[30.0 1.4],0.001,False,False,31.84419628896159,49,25.106790570080385,521.022,in_progress,0.0,0
145,56.0,-0.7834086355275196,-1.5356075882339688,-0.39345078944135975,20.79346391184268,3.281069181972107,[20.79346391184268 3.281069181972107],0.001,False,False,33.73858496538917,50,25.106790570080385,521.101,in_progress,0.0,0
145,57.0,-0.5908854478288494,-1.528209146058366,1.4655453363730997,8.144568768666495,2.950667440408573,[8.144568768666495 2.950667440408573],0.001,False,False,34.43381104162836,51,25.106790570080385,521.16,in_progress,0.0,0
145,58.0,-0.42071749468021363,-1.506900780779309,4.67024509923635,16.65658124562004,1.854218234901639,[16.65658124562004 1.854218234901639],0.001,False,False,35.07865518539626,51,25.106790570080385,521.226,in_progress,0.0,0
145,59.0,-0.2308948257869752,-1.4718223934549526,8.334364162905564,-3.8745667662685044,1.4,[-3.8745667662685044 1.4],3.4874057208661875,False,True,35.6975687536673,52,25.106790570080385,521.283,in_progress,0.0,0
145,60.0,-0.07711226593183013,-1.43733020657454,10.654019623292271,-30.0,1.4,[-30.0 1.4],2.957916064209988,False,True,36.14694504709599,52,25.106790570080385,521.358,in_progress,0.0,0
145,61.0,0.08239269079992981,-1.4086450426113202,10.450511069649385,30.0,1.9337768255287886,[30.0 1.9337768255287886],0.001,False,True,36.74348292594119,53,25.106790570080385,521.432,in_progress,0.0,0
145,62.0,0.23708934085455002,-1.378409884472515,10.925340173824466,-12.273023954574217,2.3893395116108587,[-12.273023954574217 2.3893395116108587],0.001,False,True,37.40597179618198,53,25.106790570080385,521.497,in_progress,0.0,0
145,63.0,0.36782619255433474,-1.3463927456797353,12.129270860171774,8.044325478561014,1.7867956816898616,[8.044325478561014 1.7867956816898616],0.001,False,True,37.94147943099877,54,25.106790570080385,521.572,in_progress,0.0,0
145,64.0,0.5190456661105652,-1.3071823897497992,13.580664165484972,30.0,1.4,[30.0 1.4],0.001,False,True,38.611142636216336,54,25.106790570080385,521.624,in_progress,0.0,0
145,65.0,0.6195891915146815,-1.272863125162367,15.619507066079109,30.0,1.4,[30.0 1.4],3.009825345547713,False,True,39.02312419923055,55,25.106790570080385,521.696,in_progress,0.0,0
145,66.0,0.7407586469269629,-1.2248059747746685,18.507141673930974,30.0,1.9834621226582492,[30.0 1.9834621226582492],3.341960157382317,False,True,39.50315918626455,55,25.106790570080385,521.76,in_progress,0.0,0
145,67.0,0.8354837507747698,-1.1767079310874857,21.830837955138836,17.856630941215876,1.4,[17.856630941215876 1.4],4.561768189080435,False,True,39.906482107736885,55,25.106790570080385,521.833,in_progress,0.0,0
145,68.0,0.9441597194974132,-1.1050565640716146,27.28535725741804,6.1017487637872065,3.2207178753532535,[6.1017487637872065 3.2207178753532535],5.668426266096954,False,True,40.41520354519336,56,25.106790570080385,521.893,in_progress,0.0,0
145,69.0,1.0261818970023542,-1.0445255619553746,30.967138438256047,-30.0,1.9621012292170192,[-30.0 1.9621012292170192],2.5222727921710226,False,True,40.83681372388287,56,25.106790570080385,521.965,in_progress,0.0,0
145,70.0,1.1300049157001217,-0.9765516304158426,32.077580018587,-30.0,1.9238650810967404,[-30.0 1.9238650810967404],2.5152482480326626,False,True,41.32539021565253,57,25.106790570080385,522.019,in_progress,0.0,0
145,71.0,1.2331660085596508,-0.929779183129411,28.859074526063125,-30.0,2.594002948380015,[-30.0 2.594002948380015],2.8378072404887384,False,True,41.98934185778454,57,25.106790570080385,522.105,in_progress,0.0,0
145,72.0,1.3815027405197429,-0.885282561139459,22.281640000392873,-30.0,4.0,[-30.0 4.0],3.5425478543323163,False,True,42.60456340531841,58,25.106790570080385,522.152,in_progress,0.0,0
145,73.0,1.4902004404703209,-0.868055287720804,16.287435634895317,-30.0,4.0,[-30.0 4.0],3.562358732505723,False,True,43.21601026252232,58,25.106790570080385,522.227,in_progress,0.0,0
145,74.0,1.6577392291036634,-0.8640321333874208,5.624494891437791,-30.0,3.407362417518252,[-30.0 3.407362417518252],2.4751970389057303,False,True,43.88051219459685,59,25.106790570080385,522.283,in_progress,0.0,0
145,75.0,1.8172941963392715,-0.880811585594947,-5.669528126375925,12.671040666440483,1.5051779693177538,[12.671040666440483 1.5051779693177538],3.327535834403165,False,True,44.63570878609829,59,25.106790570080385,522.365,in_progress,0.0,0
145,76.0,1.9825071274481498,-0.9098690967974211,-19.246657169007765,5.372519327360493,1.4,[5.372519327360493 1.4],3.0462483031550693,False,True,45.296559350347366,60,25.106790570080385,522.424,in_progress,0.0,0
145,77.0,2.114679403467407,-0.927517629001926,-27.35148619017277,30.0,4.0,[30.0 4.0],2.78696455970058,False,True,45.95075801544999,60,25.106790570080385,522.499,in_progress,0.0,0
145,78.0,2.265580873706921,-0.9495511449220305,-31.345451981289244,30.0,2.7218265304675446,[30.0 2.7218265304675446],2.270190388083198,False,True,46.55815973639194,61,25.106790570080385,522.563,in_progress,0.0,0
145,79.0,2.412112392289213,-0.9538291596767473,-27.832825560038145,27.822707509569554,1.751529802428219,[27.822707509569554 1.751529802428219],1.9070378604030032,False,True,47.24732571647164,61,25.106790570080385,522.628,in_progress,0.0,0
145,80.0,2.580079898314098,-0.9459447082447411,-19.621838354256585,-30.0,2.686234778835996,[-30.0 2.686234778835996],3.031885160915923,False,True,48.10440381940677,62,25.106790570080385,522.686,in_progress,0.0,0
145,81.0,2.716395639926145,-0.9359837385014852,-9.86720043739626,-30.0,3.6714043787182984,[-30.0 3.6714043787182984],4.596847512830065,False,True,48.51620941253281,63,25.106790570080385,522.752,in_progress,0.0,0
