episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
106,109.0,-2.9959414785426954,1.9413805639445993,3.0053354216890007,17.21421889501717,1.0,[17.21421889501717 1.0],0.001,True,False,45.391280164941,64,25.106790570080385,1177.188,off_track,0.0,0
107,1.0,0.887407366462861,-1.025142731498497,-138.093774348607,-30.0,2.0430473610415776,[-30.0 2.0430473610415776],0.0,False,True,0.5583385226218762,31,25.106790570080385,1177.323,prepare,0.0,0
107,2.0,0.8875242326814008,-1.0249500593694203,-138.08167905476014,-12.130781886462454,1.0,[-12.130781886462454 1.0],2.985597116587247,False,True,0.5574685423101966,31,25.106790570080385,1177.393,in_progress,0.0,0
107,3.0,0.8825849926303431,-1.031797486367383,-137.6325755245239,-25.12769706953719,3.133177602908674,[-25.12769706953719 3.133177602908674],2.1628893310471966,False,True,0.5906187123837559,31,25.106790570080385,1177.461,in_progress,0.0,0
107,4.0,0.8668676757863913,-1.0438727206905065,-137.9596651005017,-30.0,1.8340783379457257,[-30.0 1.8340783379457257],1.8565941934483587,False,True,0.6689760138008094,31,25.106790570080385,1177.523,in_progress,0.0,0
107,5.0,0.8393660057414436,-1.0588974283928627,-139.62605663669854,-30.0,1.0,[-30.0 1.0],1.6604886486355401,False,True,0.7890347473701542,31,25.106790570080385,1177.598,in_progress,0.0,0
107,6.0,0.7880781721810897,-1.0797322861453724,-143.6423837079352,-30.0,1.0,[-30.0 1.0],1.6620938185832614,False,True,0.992865851842728,31,25.106790570080385,1177.647,in_progress,0.0,0
107,7.0,0.7501143431480303,-1.0924302737362737,-146.5909501020278,-15.736992673539307,3.004225633425995,[-15.736992673539307 3.004225633425995],3.846096670307371,False,True,1.1361354280752467,32,25.106790570080385,1177.722,in_progress,0.0,0
107,8.0,0.6770191940445064,-1.115953344197365,-151.1358770884404,-23.054057832261456,2.4654632263277168,[-23.054057832261456 2.4654632263277168],1.6965897145064652,False,True,1.4094002903545677,32,25.106790570080385,1177.787,in_progress,0.0,0
107,9.0,0.6036291846028574,-1.1350685439947215,-155.3454627331331,-30.0,2.121110331659202,[-30.0 2.121110331659202],1.6181168319745702,False,True,1.7751766501693356,32,25.106790570080385,1177.858,in_progress,0.0,0
107,10.0,0.5110766203589477,-1.147886982909564,-161.1979223754676,-17.801326838463,1.0,[-17.801326838463 1.0],2.440671537595585,False,True,2.1147469203234293,32,25.106790570080385,1177.926,in_progress,0.0,0
107,11.0,0.40617520604903695,-1.1552530965074272,-167.36987218216646,-20.171556350193043,2.0859799092793496,[-20.171556350193043 2.0859799092793496],1.1429031102684615,False,True,2.484489739836837,33,25.106790570080385,1177.991,in_progress,0.0,0
107,12.0,0.31731216168732157,-1.1563716558448607,-171.48424201219518,5.084851697947187,2.920136544086481,[5.084851697947187 2.920136544086481],2.8248921923509043,False,True,3.146603139289461,33,25.106790570080385,1178.056,in_progress,0.0,0
107,13.0,0.20638142721437955,-1.1554645462728161,-175.24294439227026,-7.572890727819232,1.8810988452165371,[-7.572890727819232 1.8810988452165371],2.3165597412833985,False,True,3.5795662403836195,34,25.106790570080385,1178.128,in_progress,0.0,0
107,14.0,0.08295870836749822,-1.164073616219531,-175.73880361572728,-30.0,2.145385414344743,[-30.0 2.145385414344743],1.1727847134625258,False,True,4.496813882359402,34,25.106790570080385,1178.189,in_progress,0.0,0
107,15.0,-0.037527706311001593,-1.1624307798278168,-178.01045842935298,-30.0,2.7176930765489957,[-30.0 2.7176930765489957],1.3116962767808253,False,True,4.967147612206347,35,25.106790570080385,1178.247,in_progress,0.0,0
107,16.0,-0.15108972867044473,-1.1484170471482242,178.15357013603645,-2.2624784298087555,3.282850291632975,[-2.2624784298087555 3.282850291632975],3.045668508560535,False,True,5.615232509395312,35,25.106790570080385,1178.321,in_progress,0.0,0
107,17.0,-0.308924971193482,-1.131365046211799,176.0367023644625,23.305411881540074,4.0,[23.305411881540074 4.0],2.0969313295792458,False,True,6.2103275656185115,36,25.106790570080385,1178.385,in_progress,0.0,0
107,18.0,-0.46612808322786226,-1.1334102009644127,178.6974224331639,30.0,3.507068913216206,[30.0 3.507068913216206],2.2997604282259587,False,True,6.754336187762544,36,25.106790570080385,1178.456,in_progress,0.0,0
107,19.0,-0.6373243134807981,-1.1599543467766762,-174.94345359709862,-0.18137118842452793,2.810198561355038,[-0.18137118842452793 2.810198561355038],4.493475202670952,False,True,7.341674462203068,37,25.106790570080385,1178.523,in_progress,0.0,0
107,20.0,-0.8198185435562853,-1.1970028576714677,-169.49415617755992,1.9979602907294556,2.506405961668042,[1.9979602907294556 2.506405961668042],3.6936098656593823,False,True,8.088689821727835,37,25.106790570080385,1178.59,in_progress,0.0,0
107,21.0,-0.9931530572865526,-1.2275772911913467,-168.57282174145064,-30.0,1.0,[-30.0 1.0],1.4097622109926822,False,True,8.950756951451687,38,25.106790570080385,1178.663,in_progress,0.0,0
107,22.0,-1.1758722609308019,-1.2538442064477897,-170.26364631303537,-30.0,2.6651870410001344,[-30.0 2.6651870410001344],1.8089112751687504,False,True,9.680741172376955,39,25.106790570080385,1178.713,in_progress,0.0,0
107,23.0,-1.286262339488548,-1.2607977185747699,-172.80018005818647,-30.0,1.1945764065462008,[-30.0 1.1945764065462008],1.4649851943996082,False,True,10.125907092453101,39,25.106790570080385,1178.791,in_progress,0.0,0
107,24.0,-1.4567334482281942,-1.2558081860824222,-178.5803353830693,-15.481900118648834,3.2238377771755355,[-15.481900118648834 3.2238377771755355],3.6878329130249137,False,True,10.768524620399722,40,25.106790570080385,1178.851,in_progress,0.0,0
107,25.0,-1.5826187101762694,-1.2470059068686818,178.83320463849913,9.057486768670273,1.851973739644359,[9.057486768670273 1.851973739644359],4.0824953571757225,False,True,11.23703011910297,40,25.106790570080385,1178.929,in_progress,0.0,0
107,26.0,-1.7430681763805995,-1.2347276910478604,176.20028198840473,9.810513951292414,2.4766905495729645,[9.810513951292414 2.4766905495729645],4.403077543559723,False,True,11.880692042499508,41,25.106790570080385,1178.989,in_progress,0.0,0
107,27.0,-1.8683693230369163,-1.22744983079354,176.42298290399935,8.983686420585492,2.1424224187038314,[8.983686420585492 2.1424224187038314],4.245416056831108,False,True,12.375161563215077,41,25.106790570080385,1179.063,in_progress,0.0,0
107,28.0,-2.0287392283942625,-1.2226772407757618,177.4187749972093,-13.996535125744735,3.7822881220934184,[-13.996535125744735 3.7822881220934184],4.345923010178039,False,True,13.05537821924606,42,25.106790570080385,1179.118,in_progress,0.0,0
107,29.0,-2.1510256130536636,-1.2174843880201571,177.37434737782135,0.6176586107391522,2.823297751684599,[0.6176586107391522 2.823297751684599],4.602518700545393,False,True,13.542409886069356,42,25.106790570080385,1179.192,in_progress,0.0,0
107,30.0,-2.326867336230837,-1.1860562138867028,172.75742053441635,-7.785574564324055,1.7950445382943763,[-7.785574564324055 1.7950445382943763],4.104159377271328,False,True,14.254899816177225,42,25.106790570080385,1179.255,in_progress,0.0,0
107,31.0,-2.4742015716508248,-1.1441373059281914,168.2057877909837,4.099857780106504,2.190971063401017,[4.099857780106504 2.190971063401017],3.649024587235589,False,True,14.855725980695944,43,25.106790570080385,1179.327,in_progress,0.0,0
107,32.0,-2.6170925123433415,-1.0984055070875827,165.2017437186121,-1.3801372067007875,2.4941480292656495,[-1.3801372067007875 2.4941480292656495],3.8094315425741794,False,True,15.460006140877326,43,25.106790570080385,1179.396,in_progress,0.0,0
107,33.0,-2.767487300436526,-1.0426200003063857,162.1568894298689,20.577646183092355,1.7595531512912397,[20.577646183092355 1.7595531512912397],1.6461155140149732,False,True,16.177280256814964,44,25.106790570080385,1179.454,in_progress,0.0,0
107,34.0,-2.8888786844524885,-0.997126494262996,160.6461646124684,12.332213676352474,1.0,[12.332213676352474 1.0],2.647316850629227,False,True,16.69289951528935,45,25.106790570080385,1179.527,in_progress,0.0,0
107,35.0,-3.038291483579474,-0.9594456203187791,163.34415751105425,14.93435466788982,1.236569907903363,[14.93435466788982 1.236569907903363],2.7567330617298755,False,True,17.314758969592237,45,25.106790570080385,1179.579,in_progress,0.0,0
107,36.0,-3.1363285919627124,-0.9425524180840636,165.94477760230725,24.786310692070856,1.0,[24.786310692070856 1.0],1.4787133397749872,False,True,17.706455844442825,45,25.106790570080385,1179.669,in_progress,0.0,0
107,37.0,-3.2605058197623116,-0.9338049008650227,170.36116523729186,-19.811810522696028,1.1039918452882092,[-19.811810522696028 1.1039918452882092],2.712713173900237,False,True,18.186641389165846,46,25.106790570080385,1179.714,in_progress,0.0,0
107,38.0,-3.3299990711121907,-0.9318471572923163,172.67837456792827,-10.03827370268803,1.0527090864649842,[-10.03827370268803 1.0527090864649842],3.2616618640416264,False,True,18.451663140909467,46,25.106790570080385,1179.795,in_progress,0.0,0
107,39.0,-3.4352432472346393,-0.916514503635596,172.15934637988238,20.411182522215583,1.0,[20.411182522215583 1.0],1.8027246457151571,False,True,18.85074866224218,46,25.106790570080385,1179.848,in_progress,0.0,0
107,40.0,-3.4959889067145733,-0.9005240777601919,170.37354485229207,30.0,1.4617221446908422,[30.0 1.4617221446908422],1.9137766404674088,False,True,19.10092492497746,47,25.106790570080385,1179.929,in_progress,0.0,0
107,41.0,-3.592262577965579,-0.8916209613923657,172.00006820873227,30.0,1.0,[30.0 1.0],1.8076914203060002,False,True,19.481450197587336,47,25.106790570080385,1179.998,in_progress,0.0,0
107,42.0,-3.6743751891661818,-0.9021942866905156,176.87397017016508,-5.222146966702393,1.916623472735295,[-5.222146966702393 1.916623472735295],4.255783957899245,False,True,19.77606273550695,47,25.106790570080385,1180.058,in_progress,0.0,0
107,43.0,-3.7533503572513176,-0.912973976231135,-179.9076836975715,-22.746705876155307,1.0,[-22.746705876155307 1.0],1.8124471274032274,False,True,20.085349511520924,47,25.106790570080385,1180.117,in_progress,0.0,0
107,44.0,-3.8364017522715845,-0.9105077872535134,179.52380024172024,-22.956556512065458,1.3919690998956182,[-22.956556512065458 1.3919690998956182],1.907650918925623,False,True,20.41564686670263,48,25.106790570080385,1180.195,in_progress,0.0,0
107,45.0,-3.9231797422314854,-0.8883417339301478,174.81399790199288,-30.0,1.0,[-30.0 1.0],1.81782243392101,False,True,20.76792811695366,48,25.106790570080385,1180.248,in_progress,0.0,0
107,46.0,-3.977928510239523,-0.8645802139366394,170.46922590874453,-23.804358134545573,1.3003497223839149,[-23.804358134545573 1.3003497223839149],1.8906245000636581,False,True,21.002143257201034,48,25.106790570080385,1180.322,in_progress,0.0,0
107,47.0,-4.058126571376436,-0.8157914697698277,162.8285637724452,-30.0,1.1197294982310535,[-30.0 1.1197294982310535],1.8506815088307613,False,True,21.34862411094286,48,25.106790570080385,1180.38,in_progress,0.0,0
107,48.0,-4.120547764779906,-0.7645276137258012,156.0468029875909,26.342504683353773,1.0,[26.342504683353773 1.0],1.509586057047522,False,True,21.626800894923402,49,25.106790570080385,1180.457,in_progress,0.0,0
107,49.0,-4.1876699752748685,-0.7175766286955992,152.4718350792012,30.0,1.0,[30.0 1.0],1.5119005221040083,False,True,21.920701219556594,49,25.106790570080385,1180.53,in_progress,0.0,0
107,50.0,-4.263053472169214,-0.6848038584513542,153.75968989204,27.8354359413528,1.0,[27.8354359413528 1.0],1.5148867584004564,False,True,22.299905828629363,49,25.106790570080385,1180.583,in_progress,0.0,0
107,51.0,-4.323093077747435,-0.664850467755288,155.67509215104553,-16.344148376922554,1.0,[-16.344148376922554 1.0],2.730361329604082,False,True,22.551416550552496,49,25.106790570080385,1180.66,in_progress,0.0,0
107,52.0,-4.3941725729364,-0.6339713328760097,155.84591131585037,-4.1989879936344465,1.7468304265859982,[-4.1989879936344465 1.7468304265859982],3.5609892498171107,False,True,22.85656867284245,50,25.106790570080385,1180.724,in_progress,0.0,0
107,53.0,-4.458720095227615,-0.5960209096471698,153.9287407094103,-30.0,1.0,[-30.0 1.0],1.0490322299888137,False,True,23.14377523667477,50,25.106790570080385,1180.795,in_progress,0.0,0
107,54.0,-4.532537672717122,-0.5438354574076488,150.79976077525077,-30.0,1.0,[-30.0 1.0],1.0535606307720948,False,True,23.71881025677396,50,25.106790570080385,1180.852,in_progress,0.0,0
107,55.0,-4.583184768213941,-0.4958526992470374,146.92376585059063,-28.711453657467665,1.9097672265009615,[-28.711453657467665 1.9097672265009615],1.2706268985148639,False,True,23.9897639687634,51,25.106790570080385,1180.931,in_progress,0.0,0
107,56.0,-4.644669473280915,-0.41887212313335753,140.16008115215774,-29.221856977624757,1.1143562595712888,[-29.221856977624757 1.1143562595712888],1.089114785081051,False,True,24.80293571521701,51,25.106790570080385,1180.987,in_progress,0.0,0
107,57.0,-4.680786455826462,-0.35538334584877107,134.3395041430331,-25.530578238079347,1.2132964533350323,[-25.530578238079347 1.2132964533350323],1.1147728704071302,False,True,25.092899467521125,51,25.106790570080385,1181.054,in_progress,0.0,0
107,58.0,-4.718179396920224,-0.2746832760140035,127.84520882730321,-30.0,1.0712957797750846,[-30.0 1.0712957797750846],1.0839771871105648,False,True,25.44235671602555,52,25.106790570080385,1181.111,in_progress,0.0,0
107,59.0,-4.746507670031521,-0.20046460573061703,122.74270224306476,-16.4597842180044,1.3908237953725686,[-16.4597842180044 1.3908237953725686],2.098062290767489,False,True,26.22006855628247,52,25.106790570080385,1181.192,in_progress,0.0,0
107,60.0,-4.772569486449039,-0.10374906639200837,116.2162962561106,-7.964591381041792,2.8341030701429517,[-7.964591381041792 2.8341030701429517],3.170357162538656,False,True,26.617401473256773,53,25.106790570080385,1181.256,in_progress,0.0,0
107,61.0,-4.79258430724339,-0.006743700674414127,110.88678157659069,-16.184419551295388,1.0,[-16.184419551295388 1.0],1.9476994158777694,False,True,27.337172195962577,53,25.106790570080385,1181.323,in_progress,0.0,0
107,62.0,-4.804098356660573,0.08664583776507935,105.93096601706057,-17.67405749198271,1.0,[-17.67405749198271 1.0],1.9527840905446843,False,True,27.695879403505074,54,25.106790570080385,1181.388,in_progress,0.0,0
107,63.0,-4.806790453999384,0.17318693794963186,101.31271011070874,3.950332834595379,2.032495447606567,[3.950332834595379 2.032495447606567],3.7883315919206497,False,True,28.03369844153235,54,25.106790570080385,1181.458,in_progress,0.0,0
107,64.0,-4.812813503156109,0.25880559876370146,98.95040531013335,-14.972869520988986,2.856351957175267,[-14.972869520988986 2.856351957175267],3.6024013873282312,False,True,28.380438627121617,54,25.106790570080385,1181.53,in_progress,0.0,0
107,65.0,-4.819658628985297,0.3749460528165214,96.40230430348838,-4.574276942558072,2.113504195932947,[-4.574276942558072 2.113504195932947],3.841674217937941,False,True,28.828991608810718,55,25.106790570080385,1181.581,in_progress,0.0,0
107,66.0,-4.814271612782879,0.45717893691831035,93.15870948085357,-14.581635238498112,1.2281770142923232,[-14.581635238498112 1.2281770142923232],2.9209920337277437,False,True,29.15448031040092,55,25.106790570080385,1181.654,in_progress,0.0,0
107,67.0,-4.793746474818674,0.5841137522499689,87.39412261589835,-30.0,1.462243359620397,[-30.0 1.462243359620397],1.6821195410817413,False,True,29.668513951926656,55,25.106790570080385,1181.726,in_progress,0.0,0
107,68.0,-4.768350051730175,0.6885310512830587,82.97789817212197,-20.103814647341107,1.0,[-20.103814647341107 1.0],1.576282640368027,False,True,30.096208300701832,56,25.106790570080385,1181.797,in_progress,0.0,0
107,69.0,-4.734534818118041,0.7850661523158071,78.27930648252259,-5.468767860989036,2.2854670129168433,[-5.468767860989036 2.2854670129168433],3.954620024201119,False,True,30.499785482554763,56,25.106790570080385,1181.846,in_progress,0.0,0
107,70.0,-4.703523833202557,0.8497223977705288,74.3758880905029,-19.24726577231739,2.0560844070818765,[-19.24726577231739 2.0560844070818765],3.296004465433584,False,True,30.77316199802581,56,25.106790570080385,1181.933,in_progress,0.0,0
107,71.0,-4.6362905489799795,0.9574564435711994,66.91980362697106,-8.083262865185667,1.0,[-8.083262865185667 1.0],2.3369548763205277,False,True,31.24579750993366,57,25.106790570080385,1181.988,in_progress,0.0,0
107,72.0,-4.5786548127319735,1.0296716707625073,61.28663381861727,-10.80979000795665,2.47773697129795,[-10.80979000795665 2.47773697129795],2.636139274293918,False,True,31.572248835941075,57,25.106790570080385,1182.053,in_progress,0.0,0
107,73.0,-4.512420627275146,1.1013420120155875,56.00164785656703,-30.0,1.6380624245385842,[-30.0 1.6380624245385842],1.2698427782795227,False,True,32.04133720409932,57,25.106790570080385,1182.123,in_progress,0.0,0
107,74.0,-4.419470828673598,1.1792786930719634,48.91575823759194,-19.07251868459067,1.9224363348801634,[-19.07251868459067 1.9224363348801634],1.4674591143767548,False,False,32.451362466946385,58,25.106790570080385,1182.193,in_progress,0.0,0
107,75.0,-4.3175767052896985,1.2451249302809384,41.9039117278272,-11.501508384956729,1.546886691614428,[-11.501508384956729 1.546886691614428],0.001,False,False,33.593693488481,59,25.106790570080385,1182.263,in_progress,0.0,0
107,76.0,-4.219238400395782,1.295938152517382,35.75774301359799,-30.0,2.429495526679087,[-30.0 2.429495526679087],0.001,False,False,34.84386127758747,60,25.106790570080385,1182.334,in_progress,0.0,0
107,77.0,-4.09689625440784,1.3431298807801182,28.53471728724979,-12.47096967958035,2.2116715699647247,[-12.47096967958035 2.2116715699647247],1.6406721581096646,False,False,35.99392049256899,61,25.106790570080385,1182.387,in_progress,0.0,0
107,78.0,-4.002721416487656,1.3675678121510093,23.311940960824618,-12.589434711778548,1.4815937925776823,[-12.589434711778548 1.4815937925776823],1.3352664989003709,False,False,36.35088103045583,61,25.106790570080385,1182.466,in_progress,0.0,0
107,79.0,-3.8672302645038705,1.3913664218932151,16.649936879272417,-30.0,1.0,[-30.0 1.0],0.6340295008984305,False,False,37.11168265376895,61,25.106790570080385,1182.523,in_progress,0.0,0
107,80.0,-3.7764659463914936,1.4016318183414518,13.096177264010285,-30.0,1.2735146443809908,[-30.0 1.2735146443809908],0.9111572525931781,False,False,37.43040226770401,62,25.106790570080385,1182.593,in_progress,0.0,0
107,81.0,-3.6685815295133963,1.4033649018196988,8.207393441131886,-11.220894008599778,1.0,[-11.220894008599778 1.0],2.9458364586208323,False,True,37.752483853321486,62,25.106790570080385,1182.659,in_progress,0.0,0
107,82.0,-3.580766722146974,1.3974111585708715,4.113408187804974,-13.259057702872465,1.4382397260039044,[-13.259057702872465 1.4382397260039044],3.136918232799412,False,True,38.0854877824516,62,25.106790570080385,1182.728,in_progress,0.0,0
107,83.0,-3.4853737791668875,1.3834421817104527,-0.36525474475411895,-19.783639939682335,1.1044615395285904,[-19.783639939682335 1.1044615395285904],3.000395314769236,False,True,38.46758695482914,63,25.106790570080385,1182.791,in_progress,0.0,0
107,84.0,-3.397460316447133,1.3634544480686384,-4.624983772926747,3.500773985676176,1.8661490723625649,[3.500773985676176 1.8661490723625649],3.884290585872634,False,True,38.82659878136091,63,25.106790570080385,1182.86,in_progress,0.0,0
107,85.0,-3.3091546988926632,1.3429253810911197,-7.497992960660248,15.217959053714424,3.3594865635426547,[15.217959053714424 3.3594865635426547],3.9680918642654417,False,True,39.08467041403368,63,25.106790570080385,1182.921,in_progress,0.0,0
107,86.0,-3.2062579243907625,1.334523653691568,-6.266527981164198,11.05824913272484,1.8487676062020335,[11.05824913272484 1.8487676062020335],3.331481021404287,False,True,39.49542129572286,63,25.106790570080385,1182.987,in_progress,0.0,0
107,87.0,-3.0883037807297327,1.3424150763144451,-1.933707212297581,23.1723990280925,2.2723688974762366,[23.1723990280925 2.2723688974762366],1.9545875279245088,False,True,39.96385725660291,64,25.106790570080385,1183.06,in_progress,0.0,0
107,88.0,-2.965107932929855,1.3638923312529563,3.4037752816829325,18.02488538259874,2.1281967517231424,[18.02488538259874 2.1281967517231424],3.463450000487233,False,True,40.4225278177754,64,25.106790570080385,1183.128,in_progress,0.0,0
107,89.0,-2.841330920287778,1.3999736050814366,9.445545104225037,-22.896691097477664,2.4517123744642477,[-22.896691097477664 2.4517123744642477],2.3194937792479977,False,True,40.920854702326295,65,25.106790570080385,1183.188,in_progress,0.0,0
107,90.0,-2.7219017677226267,1.4375878845295103,13.12301286926203,-7.525818661664022,1.2357360294103872,[-7.525818661664022 1.2357360294103872],4.275667364667532,False,True,41.40500843998814,65,25.106790570080385,1183.267,in_progress,0.0,0
107,91.0,-2.5830841487471834,1.463032737450892,11.760021298009667,-27.013237160317694,1.0,[-27.013237160317694 1.0],1.9847081709438967,False,True,41.95976773890755,65,25.106790570080385,1183.319,in_progress,0.0,0
107,92.0,-2.491964242873732,1.4728000515938542,9.836722420922559,-27.841331684460833,1.1697183157637614,[-27.841331684460833 1.1697183157637614],2.0276675653773535,False,True,42.323379463893986,66,25.106790570080385,1183.391,in_progress,0.0,0
107,93.0,-2.3864204329757674,1.4797231473254835,7.491496226635135,9.692926892487911,1.0,[9.692926892487911 1.0],4.180858195805062,False,True,42.74410858987524,66,25.106790570080385,1183.467,in_progress,0.0,0
107,94.0,-2.2812748415359736,1.4900570925061078,6.779557160597289,19.467521593014567,1.669413582462762,[19.467521593014567 1.669413582462762],3.8741920603227866,False,True,43.16253505329782,66,25.106790570080385,1183.522,in_progress,0.0,0
107,95.0,-2.2116534325457886,1.5020934518121525,7.622809853173638,-18.39593281597829,1.3387411243368905,[-18.39593281597829 1.3387411243368905],3.7374983908336343,False,True,43.439416416886885,67,25.106790570080385,1183.592,in_progress,0.0,0
107,96.0,-2.1141769079545174,1.5209209658967366,8.75863370630189,-30.0,1.0,[-30.0 1.0],1.999414705186947,False,True,43.827264150723444,67,25.106790570080385,1183.665,in_progress,0.0,0
107,97.0,-2.0175646099666142,1.5247897704273805,6.4272967302153585,-1.2730864944948976,1.0,[-1.2730864944948976 1.0],4.205132624589653,False,True,44.21195008856551,67,25.106790570080385,1183.713,in_progress,0.0,0
107,98.0,-1.9533983416871206,1.528855438757613,5.661201822429453,-23.58004480130402,2.097629901497371,[-23.58004480130402 2.097629901497371],2.2637708520768207,False,True,44.46740163150058,68,25.106790570080385,1183.8,in_progress,0.0,0
107,99.0,-1.8417447883334317,1.533087995899359,4.03157443848803,-7.168886059035504,1.6168405679432971,[-7.168886059035504 1.6168405679432971],4.522739476115564,False,True,44.91198484321672,68,25.106790570080385,1183.849,in_progress,0.0,0
107,100.0,-1.75603375087902,1.5304959839801038,2.0837836895855713,-22.97273991432942,1.3398063639075022,[-22.97273991432942 1.3398063639075022],2.0909285755942935,False,True,45.253882174113826,68,25.106790570080385,1183.929,in_progress,0.0,0
107,101.0,-1.6446250111062914,1.523029749139775,-0.3754534297100737,-12.189699345553603,1.0,[-12.189699345553603 1.0],3.6254608773613928,False,True,45.69776912602417,69,25.106790570080385,1183.98,in_progress,0.0,0
107,102.0,-1.574001874220901,1.5111978217371418,-2.926976583835999,-3.4613613048973164,2.0814531466801163,[-3.4613613048973164 2.0814531466801163],4.77089610676518,False,True,45.979299432713994,69,25.106790570080385,1184.057,in_progress,0.0,0
107,103.0,-1.4637527002339017,1.4902234909827714,-6.116998138410731,-2.2431566252994806,4.0,[-2.2431566252994806 4.0],5.18429066784489,False,True,46.41892516924919,69,25.106790570080385,1184.137,in_progress,0.0,0
107,104.0,-1.3186830506293121,1.4681416658539106,-7.3698757374647705,18.810706524694368,3.5888482335008938,[18.810706524694368 3.5888482335008938],4.744786430732796,False,True,46.99708779093762,70,25.106790570080385,1184.18,in_progress,0.0,0
107,105.0,-1.2369936321314885,1.4597987276520183,-6.971000991735024,16.803752814890075,2.166175525604667,[16.803752814890075 2.166175525604667],4.144408824423822,False,True,47.32258780673278,70,25.106790570080385,1184.246,in_progress,0.0,0
107,106.0,-1.103697955481719,1.4591642398975653,-3.727273373619049,30.0,3.6222922606041483,[30.0 3.6222922606041483],2.6506375820978163,False,True,47.853464829217295,70,25.106790570080385,1184.322,in_progress,0.0,0
107,107.0,-0.9436355907952676,1.4724333168613444,1.1495307936098706,26.273705603973085,3.7443983310487887,[26.273705603973085 3.7443983310487887],2.428837264524573,False,True,48.49082403689745,71,25.106790570080385,1184.393,in_progress,0.0,0
107,108.0,-0.7837431157991741,1.5071427280313463,7.922240869022923,7.947281334546204,1.0,[7.947281334546204 1.0],4.286426562629968,False,True,49.127683303399394,71,25.106790570080385,1184.449,in_progress,0.0,0
107,109.0,-0.6392022524643373,1.5524872191218886,15.401384091175395,-24.218882917388143,2.6611500379706614,[-24.218882917388143 2.6611500379706614],2.1231356932998233,False,True,49.7033646767307,72,25.106790570080385,1184.528,in_progress,0.0,0
107,110.0,-0.4846960188603149,1.6039628974401987,21.562473990840758,-30.0,1.0,[-30.0 1.0],1.7355329652414455,False,True,50.31847177669145,72,25.106790570080385,1184.584,in_progress,0.0,0
107,111.0,-0.3518151665673461,1.6348434166753918,22.76286305336839,-30.0,2.613700666346483,[-30.0 2.613700666346483],2.1209370895002575,False,True,50.84765804138426,73,25.106790570080385,1184.653,in_progress,0.0,0
107,112.0,-0.19823480584389283,1.658297941359742,17.843491700250866,-22.55595358246906,1.0,[-22.55595358246906 1.0],1.7444145964853697,False,True,51.44629796639614,73,25.106790570080385,1184.727,in_progress,0.0,0
107,113.0,-0.06179490343927402,1.6594345972901678,8.2249249231346,-30.0,2.8743156485443695,[-30.0 2.8743156485443695],1.718999924733479,False,True,51.9895686050631,74,25.106790570080385,1184.795,in_progress,0.0,0
107,114.0,0.0775031751552214,1.648080750017003,-0.5545079314997116,-13.628705004083692,1.3377815866607703,[-13.628705004083692 1.3377815866607703],3.29943281832969,False,True,52.5641057214954,74,25.106790570080385,1184.858,in_progress,0.0,0
107,115.0,0.19786171033396938,1.6221340154216548,-10.108736355193274,8.571893232458827,1.580802333669032,[8.571893232458827 1.580802333669032],3.9778207932570027,False,True,53.042644623761404,75,25.106790570080385,1184.934,in_progress,0.0,0
107,116.0,0.33994045960321084,1.5913135351625662,-18.077728645470692,-9.036800221648612,2.6823025502724893,[-9.036800221648612 2.6823025502724893],4.534277278098844,False,True,53.645800474370674,75,25.106790570080385,1184.981,in_progress,0.0,0
107,117.0,0.4261191829219517,1.5696142584251862,-20.997300862658896,30.0,1.0,[30.0 1.0],1.7643699103252977,False,True,53.980306073053654,75,25.106790570080385,1185.068,in_progress,0.0,0
107,118.0,0.5655271757056495,1.5281794735325216,-25.398644338070653,30.0,1.906459310193464,[30.0 1.906459310193464],2.2977650687641256,False,True,54.51924529916442,76,25.106790570080385,1185.114,in_progress,0.0,0
107,119.0,0.651699042481264,1.5128893975511009,-23.996464552519694,16.52502707329448,3.526021576385692,[16.52502707329448 3.526021576385692],4.369606096863548,False,True,54.86271308765331,76,25.106790570080385,1185.188,in_progress,0.0,0
107,120.0,0.7849306729797227,1.5017608634429602,-16.321725600154746,16.1272723046349,3.1622519400701123,[16.1272723046349 3.1622519400701123],4.682069706983187,False,True,55.370516364611746,77,25.106790570080385,1185.263,in_progress,0.0,0
107,121.0,0.9311582254651112,1.5142235202472833,-3.981201243199839,0.5183784231325745,2.0495580993865907,[0.5183784231325745 2.0495580993865907],4.919485770063808,False,True,55.92116450525384,77,25.106790570080385,1185.313,in_progress,0.0,0
107,122.0,1.042419550395289,1.5299772629383377,4.784350561954302,3.1145950635988484,1.5234596954109976,[3.1145950635988484 1.5234596954109976],4.004202097757978,False,True,56.358165162339965,77,25.106790570080385,1185.391,in_progress,0.0,0
107,123.0,1.1833466921113363,1.5626739734015211,16.281641274523295,-10.253359660760026,2.2496899970850697,[-10.253359660760026 2.2496899970850697],3.7491011769251084,False,True,56.929488935780036,78,25.106790570080385,1185.457,in_progress,0.0,0
107,124.0,1.2966634873028808,1.5985223248092755,23.661639353753603,-13.205910642372515,1.928871165681312,[-13.205910642372515 1.928871165681312],4.188335138298148,False,True,57.54057672607905,78,25.106790570080385,1185.523,in_progress,0.0,0
