episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
145,124.0,-3.049820277050006,1.540247069906604,-4.805526607271092,-25.743364504771478,2.1307328205830567,[-25.743364504771478 2.1307328205830567],2.0008670104009525,False,True,50.08969924294669,64,25.106790570080385,1673.3,in_progress,0.0,0
145,125.0,-2.91825277110934,1.5141148379322407,-7.818917285829238,-21.195104363144722,3.4271252543412443,[-21.195104363144722 3.4271252543412443],2.376281698086528,False,True,50.63279648717014,64,25.106790570080385,1673.375,in_progress,0.0,0
145,126.0,-2.782295875617965,1.4720929743239386,-12.640421143175608,3.1176221997129048,1.633251475095882,[3.1176221997129048 1.633251475095882],4.634327405128746,False,True,51.16722703230858,65,25.106790570080385,1673.429,in_progress,0.0,0
145,127.0,-2.672927233303873,1.4338589454265274,-16.548993669091153,-6.407155386422218,1.5228657925793398,[-6.407155386422218 1.5228657925793398],4.586715170790825,False,True,51.599750835821624,65,25.106790570080385,1673.502,in_progress,0.0,0
145,128.0,-2.5505019973092016,1.3923715805263273,-17.95942707088627,11.002460223893678,1.1578738521929495,[11.002460223893678 1.1578738521929495],3.2161228793148613,False,True,52.0840933805862,66,25.106790570080385,1673.569,in_progress,0.0,0
145,129.0,-2.4412827651434594,1.3562616336802722,-18.0278958642152,25.142046554387946,1.0,[25.142046554387946 1.0],1.7528405410316819,False,True,52.51625917862626,66,25.106790570080385,1673.633,in_progress,0.0,0
145,130.0,-2.3372808784030954,1.3324267375697036,-16.0084451189398,14.958549763995137,2.515791122009884,[14.958549763995137 2.515791122009884],3.805778231113999,False,True,52.944836435929176,66,25.106790570080385,1673.702,in_progress,0.0,0
145,131.0,-2.238437133270878,1.3216483029220176,-12.294764051142511,17.75866145726455,2.108522192433477,[17.75866145726455 2.108522192433477],3.6381727168080027,False,True,53.338882149958856,67,25.106790570080385,1673.764,in_progress,0.0,0
145,132.0,-2.12865146605545,1.3253521239727994,-6.5016437356037615,15.467685787161493,1.0,[15.467685787161493 1.0],3.1729700116935273,False,True,53.77601493428763,67,25.106790570080385,1673.83,in_progress,0.0,0
145,133.0,-2.0080465224120467,1.3484270156796745,2.115229315162904,14.188668899606697,3.806345029986714,[14.188668899606697 3.806345029986714],4.3731559013036385,False,True,54.254862596246035,67,25.106790570080385,1673.893,in_progress,0.0,0
145,134.0,-1.9117934963214385,1.3724343950858362,7.36241409039465,-7.1323194795930895,1.9610661124697855,[-7.1323194795930895 1.9610661124697855],4.19285484705742,False,True,54.63754630435964,68,25.106790570080385,1673.961,in_progress,0.0,0
145,135.0,-1.7967801039151674,1.397402189543358,9.660359998342354,2.037173592027692,2.5982539862765157,[2.037173592027692 2.5982539862765157],4.516533681618108,False,True,55.09432639012368,68,25.106790570080385,1674.026,in_progress,0.0,0
145,136.0,-1.6763645555924516,1.4197909514892062,10.095699836894925,-0.8175301308765341,1.7170102803838447,[-0.8175301308765341 1.7170102803838447],4.748750543880572,False,True,55.57347353137636,68,25.106790570080385,1674.098,in_progress,0.0,0
145,137.0,-1.5299423090812052,1.4511025573505643,11.28431657458596,20.777874777501722,1.0,[20.777874777501722 1.0],2.0965036599218925,False,True,56.15602030754189,69,25.106790570080385,1674.162,in_progress,0.0,0
145,138.0,-1.4278591091732398,1.4794970714413636,12.90187960997567,-13.150495214980353,1.3893416006253476,[-13.150495214980353 1.3893416006253476],3.945029731337652,False,True,56.56206107031555,69,25.106790570080385,1674.232,in_progress,0.0,0
145,139.0,-1.3198863002601453,1.5091422019799963,13.853197951891977,-30.0,1.9495033432930402,[-30.0 1.9495033432930402],2.3274042707657263,False,True,56.99163249685662,70,25.106790570080385,1674.284,in_progress,0.0,0
145,140.0,-1.2320685008077457,1.5221637687774945,11.95071180021352,-30.0,2.1074921148750745,[-30.0 2.1074921148750745],2.3674819321649645,False,True,57.34119619374329,70,25.106790570080385,1674.352,in_progress,0.0,0
145,141.0,-1.1240742218063604,1.5241902540061698,7.568162828692755,-10.957377547545128,1.5963535924281986,[-10.957377547545128 1.5963535924281986],4.050205428187621,False,True,57.77150356314149,70,25.106790570080385,1674.425,in_progress,0.0,0
145,142.0,-0.9912693801912763,1.5118171065969142,1.509996520813633,-30.0,1.0,[-30.0 1.0],2.1133923330026647,False,True,58.30061371462409,71,25.106790570080385,1674.502,in_progress,0.0,0
145,143.0,-0.8743477336065028,1.492131032126195,-3.3886345393196966,-1.685466907754467,1.6910940502202372,[-1.685466907754467 1.6910940502202372],4.788702721217558,False,True,58.76681394116663,71,25.106790570080385,1674.56,in_progress,0.0,0
145,144.0,-0.787513118099043,1.4743305387359558,-6.637361351421362,13.550915976015936,2.663388930500857,[13.550915976015936 2.663388930500857],4.5229734383347795,False,True,59.1126839957171,71,25.106790570080385,1674.639,in_progress,0.0,0
145,145.0,-0.6602944120474121,1.462061107617055,-6.046632817298227,-8.005666940607394,2.159558723517554,[-8.005666940607394 2.159558723517554],5.035219408009225,False,True,59.619400532370626,72,25.106790570080385,1674.698,in_progress,0.0,0
145,146.0,-0.5536853960690465,1.4538716408147043,-5.469779219321822,4.546739754797727,1.8520807706572446,[4.546739754797727 1.8520807706572446],4.889694691657731,False,True,60.04405861317641,72,25.106790570080385,1674.761,in_progress,0.0,0
145,147.0,-0.4324883264927736,1.4419710501129372,-5.49176028901576,6.732219807764636,2.6186236514099077,[6.732219807764636 2.6186236514099077],5.277979348102173,False,True,60.52681415246761,73,25.106790570080385,1674.835,in_progress,0.0,0
145,148.0,-0.28353519977765695,1.4342607997086447,-4.1706038336878715,3.097022267415504,2.2891973877488567,[3.097022267415504 2.2891973877488567],5.124394616507681,False,True,61.122543462481026,73,25.106790570080385,1674.893,in_progress,0.0,0
145,149.0,-0.15631789976107863,1.4311416446027458,-2.9503894602411536,5.437996742062566,1.3258828912810665,[5.437996742062566 1.3258828912810665],4.654852174847848,False,True,61.6293892916722,73,25.106790570080385,1674.956,in_progress,0.0,0
145,150.0,-0.027075729495825818,1.435658365138,-0.6160910700637275,-0.8049652765170201,2.2101204753190475,[-0.8049652765170201 2.2101204753190475],5.102050877834531,False,True,62.14375552634127,74,25.106790570080385,1675.028,in_progress,0.0,0
145,151.0,0.10751002634251454,1.4432621552708653,1.1217000638750398,22.535841628292218,1.0,[22.535841628292218 1.0],2.1478567804861095,False,True,62.67705149029962,74,25.106790570080385,1675.091,in_progress,0.0,0
145,152.0,0.23488166136653482,1.4543983703387529,2.8999214552227572,20.70458983761374,1.0,[20.70458983761374 1.0],2.151854603708718,False,True,63.18471158205939,75,25.106790570080385,1675.166,in_progress,0.0,0
145,153.0,0.35707319824518247,1.4742511171299846,5.713039579596635,28.40596967828671,2.3198896928247783,[28.40596967828671 2.3198896928247783],2.4675280049835924,False,True,63.67353207031597,75,25.106790570080385,1675.229,in_progress,0.0,0
145,154.0,0.4499831806720989,1.4978544595967473,8.812188772102713,29.84460023709952,1.6898232511206688,[29.84460023709952 1.6898232511206688],2.3216420590791738,False,True,64.05032584151313,75,25.106790570080385,1675.299,in_progress,0.0,0
145,155.0,0.5663044155864012,1.5416862306645567,14.045096451743127,-0.8543344660389067,3.5401869345930614,[-0.8543344660389067 3.5401869345930614],5.248833757402611,False,True,64.52697391058655,76,25.106790570080385,1675.37,in_progress,0.0,0
145,156.0,0.6990997556787573,1.5981436761184487,18.391417854721663,-30.0,1.0,[-30.0 1.0],1.852108988188459,False,True,65.12177627789953,76,25.106790570080385,1675.427,in_progress,0.0,0
145,157.0,0.7945701302654395,1.6311387162961974,19.884566511041832,-24.134699590692342,1.0,[-24.134699590692342 1.0],1.8552580569497996,False,True,65.52165802537134,77,25.106790570080385,1675.509,in_progress,0.0,0
145,158.0,0.9233135603838407,1.6689473729962798,19.053345336067437,-5.009359011697967,2.791733834305837,[-5.009359011697967 2.791733834305837],4.7946641011296895,False,True,66.1080969061047,77,25.106790570080385,1675.56,in_progress,0.0,0
145,159.0,1.0078274438840933,1.689513287114766,17.395140492358728,-3.972476114214114,1.260190028658835,[-3.972476114214114 1.260190028658835],4.0405151785298,False,True,66.45205747914949,77,25.106790570080385,1675.648,in_progress,0.0,0
145,160.0,1.1376056342335472,1.706582775905126,12.682999952448396,-26.342821663683203,1.0,[-26.342821663683203 1.0],2.181584698970807,False,True,66.95996177407072,78,25.106790570080385,1675.697,in_progress,0.0,0
145,161.0,1.2112574194321624,1.7111220248333188,9.914973193837648,-19.427662880341614,1.0,[-19.427662880341614 1.0],3.929870677521104,False,True,67.17288730307611,78,25.106790570080385,1675.765,in_progress,0.0,0
145,162.0,1.297184347042883,1.7108243589345122,6.62636310034873,-26.36576845839502,1.0,[-26.36576845839502 1.0],2.1859519299458636,False,True,67.5145307867763,78,25.106790570080385,1675.825,in_progress,0.0,0
145,163.0,1.3761872398469515,1.7070518793741212,3.7162471797414067,-9.154557001652364,1.0,[-9.154557001652364 1.0],4.595708194309946,False,True,67.82952044202247,79,25.106790570080385,1675.89,in_progress,0.0,0
145,164.0,1.450219747435225,1.7001438999240546,1.0847409410713216,-20.61546788973597,1.0,[-20.61546788973597 1.0],2.190763606143884,False,True,68.12553728811224,79,25.106790570080385,1675.963,in_progress,0.0,0
145,165.0,1.5218387730682243,1.687966625886808,-1.893562927929116,-14.501974186013786,1.7892544755283253,[-14.501974186013786 1.7892544755283253],4.282358961445747,False,True,68.36215137406191,79,25.106790570080385,1676.033,in_progress,0.0,0
145,166.0,1.6006696328281171,1.6652871230646336,-6.396926020532965,-30.0,1.0,[-30.0 1.0],2.1951966012290405,False,True,68.68845729892575,79,25.106790570080385,1676.095,in_progress,0.0,0
145,167.0,1.673642961420042,1.6321879472481267,-12.026841600386149,14.769783025252707,1.7783473325535661,[14.769783025252707 1.7783473325535661],4.286849481643058,False,True,69.00615721161574,80,25.106790570080385,1676.167,in_progress,0.0,0
145,168.0,1.755966180896307,1.5972468612295894,-15.659593701460864,24.83193470806294,4.0,[24.83193470806294 4.0],2.6321754279814167,False,True,69.36146357633922,80,25.106790570080385,1676.229,in_progress,0.0,0
145,169.0,1.8453026062949756,1.5771879769319674,-14.61791732552569,20.847899406066986,1.707060901395536,[20.847899406066986 1.707060901395536],2.370548726565173,False,True,69.74356680767966,80,25.106790570080385,1676.298,in_progress,0.0,0
145,170.0,1.9499164011294845,1.5732254754975499,-9.910638873056532,30.0,2.667767180306864,[30.0 2.667767180306864],2.6007393962999497,False,True,70.15293967650197,81,25.106790570080385,1676.364,in_progress,0.0,0
145,171.0,2.0632527714984175,1.5857293156219892,-3.0542259646976304,-27.495151532719383,2.2169100692239745,[-27.495151532719383 2.2169100692239745],2.1825973689384903,False,True,70.58125270912082,81,25.106790570080385,1676.439,in_progress,0.0,0
145,172.0,2.200873695037376,1.6018244405195332,2.8236847946959776,-10.590202247339754,1.0,[-10.590202247339754 1.0],3.4200889808929897,False,True,71.20945191484932,81,25.106790570080385,1676.492,in_progress,0.0,0
145,173.0,2.2903773003621772,1.5958001235897898,1.206929413776343,-20.320322088522193,1.0,[-20.320322088522193 1.0],1.9028614262609886,False,True,71.56653031885568,82,25.106790570080385,1676.564,in_progress,0.0,0
145,174.0,2.4021513321715653,1.5794201099323626,-2.661637651825087,-7.179167409247292,1.0,[-7.179167409247292 1.0],4.00372148243671,False,True,72.03289387372392,82,25.106790570080385,1676.631,in_progress,0.0,0
145,175.0,2.492070192690927,1.5577879692586918,-6.4865483841759355,-0.7999106250748582,2.5201603252632534,[-0.7999106250748582 2.5201603252632534],4.763816515494172,False,True,72.38999087667061,82,25.106790570080385,1676.702,in_progress,0.0,0
145,176.0,2.593995804051352,1.5286693599034968,-10.183807996774583,-8.365854954906887,1.7699880761265052,[-8.365854954906887 1.7699880761265052],5.059827755819738,False,True,72.79455307945433,83,25.106790570080385,1676.763,in_progress,0.0,0
145,177.0,2.693814211813762,1.490929314520014,-14.339149636314842,-6.240016934129212,1.0,[-6.240016934129212 1.0],4.684328503862092,False,True,73.1882693189474,83,25.106790570080385,1676.83,in_progress,0.0,0
145,178.0,2.7909345147418456,1.448574748151688,-17.90724575086225,21.158985364904154,1.8687521798601021,[21.158985364904154 1.8687521798601021],2.438943777810177,False,True,73.57791432612414,83,25.106790570080385,1676.901,in_progress,0.0,0
145,179.0,2.891080835045168,1.4128262664694369,-18.486000242046984,5.205521761692083,1.0685893834267204,[5.205521761692083 1.0685893834267204],4.731436802456909,False,True,73.97916218317934,84,25.106790570080385,1676.964,in_progress,0.0,0
145,180.0,2.98592718473584,1.3918673738775953,-16.18849598468786,-0.24495428532307528,1.0,[-0.24495428532307528 1.0],4.042039678737936,False,True,74.34994278082752,84,25.106790570080385,1677.031,in_progress,0.0,0
145,181.0,3.0802346934979785,1.3728416013145306,-14.5031591157936,13.463012421802404,1.0,[13.463012421802404 1.0],3.4699183237210134,False,True,74.72474946885454,85,25.106790570080385,1677.095,in_progress,0.0,0
145,182.0,3.165039802450282,1.3615966426918578,-12.208260764565265,6.423841908726558,1.0,[6.423841908726558 1.0],4.053815931519921,False,True,75.06203667542982,0,25.106790570080385,1677.159,in_progress,0.0,0
145,183.0,3.2516316800550062,1.3591961698071549,-8.696976304775324,11.70315696989364,1.0,[11.70315696989364 1.0],3.4795865476623122,False,True,75.40681112256166,1,25.106790570080385,1677.224,in_progress,0.0,0
145,184.0,3.3117672050274933,1.3634359013287567,-5.617576917645077,24.232857460554094,1.0,[24.232857460554094 1.0],1.9350131400444157,False,True,75.6492876246877,1,25.106790570080385,1677.296,in_progress,0.0,0
145,185.0,3.392537763489455,1.3771378250084139,-0.8720688008859132,28.058547342977832,1.0,[28.058547342977832 1.0],1.9375483066094035,False,True,75.97121353770201,2,25.106790570080385,1677.367,in_progress,0.0,0
145,186.0,3.4644351701413396,1.3994468856288529,4.309132954894792,10.25714318033387,4.0,[10.25714318033387 4.0],5.334401251626971,False,True,76.25793662271398,2,25.106790570080385,1677.438,in_progress,0.0,0
145,187.0,3.552245532220843,1.4288712266420933,9.206596486930009,-30.0,1.0,[-30.0 1.0],2.2575642189423357,False,True,76.60815478632831,3,25.106790570080385,1677.496,in_progress,0.0,0
145,188.0,3.6250677269380196,1.441346839229787,9.626422115153597,-28.64139392654564,1.0,[-28.64139392654564 1.0],2.2598491693451725,False,True,76.8983072184346,3,25.106790570080385,1677.564,in_progress,0.0,0
145,189.0,3.712387933673778,1.4465368548290232,7.65305221362655,-30.0,1.0,[-30.0 1.0],2.2625888074948683,False,True,77.2461977771261,3,25.106790570080385,1677.632,in_progress,0.0,0
145,190.0,3.7885386783288224,1.439400424215973,3.840614624697173,-30.0,1.0,[-30.0 1.0],2.2649762490034595,False,True,77.54936495282027,4,25.106790570080385,1677.702,in_progress,0.0,0
145,191.0,3.8637329229374746,1.4263211468731471,-0.18758382352893602,-30.0,1.0,[-30.0 1.0],2.2673327929202536,False,True,77.84860862479414,4,25.106790570080385,1677.766,in_progress,0.0,0
145,192.0,3.931951557694272,1.4066396979779463,-4.51690691148283,-12.185205392398583,1.657410501754654,[-12.185205392398583 1.657410501754654],4.36475356249659,False,True,78.13014085540907,4,25.106790570080385,1677.816,in_progress,0.0,0
145,193.0,3.9977226552449094,1.383205586825951,-8.605044149783994,-16.45621597676398,1.0,[-16.45621597676398 1.0],3.5219454980100893,False,True,78.39509686138194,4,25.106790570080385,1677.895,in_progress,0.0,0
145,194.0,4.074504571580112,1.3473480140932015,-13.847119904451015,-29.859911975771976,1.3964583662795953,[-29.859911975771976 1.3964583662795953],2.052744479678972,False,True,78.70554801846572,5,25.106790570080385,1677.969,in_progress,0.0,0
145,195.0,4.146165745144792,1.298576142126325,-20.482044661534776,-4.807136872364996,1.0,[-4.807136872364996 1.0],4.11889608671652,False,True,78.9973446238258,5,25.106790570080385,1678.032,in_progress,0.0,0
145,196.0,4.207618746677318,1.2559386212502808,-25.093980171830463,11.432414768674555,1.6043463133831675,[11.432414768674555 1.6043463133831675],2.9430925449438448,False,True,79.42852029471976,5,25.106790570080385,1678.097,in_progress,0.0,0
145,197.0,4.284468130478333,1.2192968204379477,-25.18258796477102,-30.0,1.281050053582063,[-30.0 1.281050053582063],1.5612966155034775,False,True,79.76171940885271,6,25.106790570080385,1678.17,in_progress,0.0,0
145,198.0,4.3672894139528955,1.18301861267578,-24.62792349852811,-25.93054799730743,1.257657630857289,[-25.93054799730743 1.257657630857289],1.5585723011989172,False,True,80.11754741700096,6,25.106790570080385,1678.235,in_progress,0.0,0
145,199.0,4.4387146116545,1.1348636319615069,-27.67786611156767,-18.619311270126385,1.7976061526946714,[-18.619311270126385 1.7976061526946714],3.045655296135884,False,True,80.86619257160315,6,25.106790570080385,1678.291,in_progress,0.0,0
145,200.0,4.498676152007395,1.0820179944394646,-31.884723101230566,-30.0,1.1647879550283955,[-30.0 1.1647879550283955],1.5450338024894945,False,True,81.18446325257602,7,25.106790570080385,1678.363,in_progress,0.0,0
145,201.0,4.568647449779894,1.0088244920767613,-37.145376051381014,-30.0,3.067829380766352,[-30.0 3.067829380766352],2.0014896292781947,False,True,82.0558651520183,7,25.106790570080385,1678.431,in_progress,0.0,0
145,202.0,4.629632261707814,0.9374183653103187,-41.63555560641487,-30.0,3.5564823254460283,[-30.0 3.5564823254460283],2.592167145802049,False,True,82.40294557656182,8,25.106790570080385,1678.491,in_progress,0.0,0
145,203.0,4.682552583966796,0.8492260292831476,-48.494594913731184,-30.0,3.832366157400628,[-30.0 3.832366157400628],2.661203375385545,False,True,82.8929359618599,8,25.106790570080385,1678.561,in_progress,0.0,0
145,204.0,4.7307744682042845,0.7232062373820853,-58.78186961201037,-14.003125596294128,3.306929980275517,[-14.003125596294128 3.306929980275517],4.574173744330334,False,True,83.41846703479155,9,25.106790570080385,1678.633,in_progress,0.0,0
145,205.0,4.760855378774419,0.5884477411864562,-69.95510204426091,-30.0,1.0,[-30.0 1.0],2.0005455919253663,False,True,83.97086881591952,9,25.106790570080385,1678.7,in_progress,0.0,0
145,206.0,4.775546567269346,0.4699310540916215,-79.21329124061532,-12.375171998989671,1.3386019733691248,[-12.375171998989671 1.3386019733691248],3.75171352004647,False,True,84.44642193095234,9,25.106790570080385,1678.767,in_progress,0.0,0
145,207.0,4.783495667112311,0.3489254241766762,-86.46226955301049,8.953896323278592,1.0,[8.953896323278592 1.0],4.216972788549082,False,True,84.92790860463083,10,25.106790570080385,1678.827,in_progress,0.0,0
145,208.0,4.7871524727997015,0.25809920679715265,-90.35034577639041,26.26283787123493,1.0,[26.26283787123493 1.0],2.011076401312802,False,True,85.30811445241929,10,25.106790570080385,1678.901,in_progress,0.0,0
145,209.0,4.803605923038216,0.1634857686960015,-89.73450871012668,1.8389524121014098,1.1158479224008575,[1.8389524121014098 1.1158479224008575],4.287044693141915,False,True,85.68962313776504,10,25.106790570080385,1678.964,in_progress,0.0,0
145,210.0,4.8179344667345125,0.08538217466010903,-86.73128841110379,30.0,1.0,[30.0 1.0],2.016563245706232,False,True,86.00485659761677,11,25.106790570080385,1679.037,in_progress,0.0,0
145,211.0,4.836161633409552,-0.0025532575626656673,-83.83129601226493,-0.4668504826845812,1.2608736644803105,[-0.4668504826845812 1.2608736644803105],4.370035767868235,False,True,86.35720762376057,11,25.106790570080385,1679.098,in_progress,0.0,0
145,212.0,4.848248067790685,-0.07713738806527973,-83.0153213859757,12.931257762052354,1.0125338229559109,[12.931257762052354 1.0125338229559109],3.644391913105121,False,True,86.6572772411372,11,25.106790570080385,1679.162,in_progress,0.0,0
145,213.0,4.86210681062519,-0.1491785714672679,-81.87616687416121,19.27560044525886,1.0,[19.27560044525886 1.0],3.643190944788396,False,True,86.94856753357288,11,25.106790570080385,1679.229,in_progress,0.0,0
145,214.0,4.886936149117314,-0.22325338682746954,-78.74317715341226,24.17368268340246,2.377832626823128,[24.17368268340246 2.377832626823128],2.666903387651384,False,True,87.2527529605613,12,25.106790570080385,1679.298,in_progress,0.0,0
145,215.0,4.920945712438766,-0.3003403955428813,-74.78963318057782,-28.737165871873856,1.0,[-28.737165871873856 1.0],2.3439167198396245,False,True,87.57355172566656,12,25.106790570080385,1679.36,in_progress,0.0,0
145,216.0,4.9581064859800446,-0.387402367267583,-71.81635868382897,-30.0,3.15693463502532,[-30.0 3.15693463502532],2.856332136998217,False,True,87.93413707599814,12,25.106790570080385,1679.431,in_progress,0.0,0
145,217.0,4.980056541055112,-0.4686121847229478,-72.74201063152027,-30.0,2.3291109997905655,[-30.0 2.3291109997905655],2.66336497243384,False,True,88.26507920423103,13,25.106790570080385,1679.492,in_progress,0.0,0
145,218.0,4.986506566535077,-0.5703313372435126,-77.87445316271219,-30.0,1.2914724943688443,[-30.0 1.2914724943688443],2.421416765850956,False,True,88.67065257857988,13,25.106790570080385,1679.561,in_progress,0.0,0
145,219.0,4.978728577223431,-0.6736822646112657,-84.23165147021116,-30.0,1.0,[-30.0 1.0],2.355751099867183,False,True,89.07633014186452,13,25.106790570080385,1679.641,in_progress,0.0,0
145,220.0,4.96506740506932,-0.7762785829766738,-89.34315725103865,-30.0,1.0,[-30.0 1.0],2.358902133590299,False,True,89.47646140829193,14,25.106790570080385,1679.69,in_progress,0.0,0
145,221.0,4.9503083024465715,-0.8427542862845753,-92.90535238599124,-26.10243079698918,1.0429660924232476,[-26.10243079698918 1.0429660924232476],2.3710740735768576,False,True,89.73312180849085,14,25.106790570080385,1679.77,in_progress,0.0,0
145,222.0,4.920880471203068,-0.9240165552976309,-98.40735898429536,-30.0,1.0,[-30.0 1.0],2.048732915252912,False,True,90.08989400036975,14,25.106790570080385,1679.817,in_progress,0.0,0
145,223.0,4.897124292765844,-0.9759368679129166,-102.09183356040461,-30.0,1.0,[-30.0 1.0],2.0503644782496573,False,True,90.29707660313109,14,25.106790570080385,1679.898,in_progress,0.0,0
145,224.0,4.852019769605112,-1.048453662480577,-108.42159898802744,-14.659919564511142,1.0,[-14.659919564511142 1.0],3.694760640375836,False,True,90.58664129635525,15,25.106790570080385,1679.974,in_progress,0.0,0
145,225.0,4.796430822582121,-1.1141003399521638,-115.3862131239839,-30.0,1.0,[-30.0 1.0],1.5822109788354963,False,True,90.84901318545985,15,25.106790570080385,1680.028,in_progress,0.0,0
145,226.0,4.75643169217369,-1.154104907212246,-119.79917750212914,-22.05875179746691,1.0,[-22.05875179746691 1.0],1.587243874119241,False,True,91.48811099926871,15,25.106790570080385,1680.105,in_progress,0.0,0
145,227.0,4.685652678152349,-1.2071073297413184,-127.46040535945116,-30.0,1.405023143393103,[-30.0 1.405023143393103],1.6853964257359928,False,True,91.8012327757933,16,25.106790570080385,1680.168,in_progress,0.0,0
145,228.0,4.619592121315573,-1.2401553885009038,-134.87082329287801,-19.563600331817632,1.1304173761255183,[-19.563600331817632 1.1304173761255183],1.9856424566598656,False,False,92.7680753059957,16,25.106790570080385,1680.226,in_progress,0.0,0
145,229.0,4.555730125026736,-1.2656331843684043,-141.04081359118257,-18.46409808996611,1.4436116433824782,[-18.46409808996611 1.4436116433824782],2.1226203640243835,False,False,93.03559172317351,17,25.106790570080385,1680.309,in_progress,0.0,0
145,230.0,4.45656401236068,-1.298463507841245,-148.90751097696682,-0.08092758556671598,1.8062037941647806,[-0.08092758556671598 1.8062037941647806],2.6733069335710655,False,False,94.06509908940671,17,25.106790570080385,1680.368,in_progress,0.0,0
145,231.0,4.38452286900159,-1.3182612553029929,-153.56291672897345,-2.4982154888118586,1.745627830076815,[-2.4982154888118586 1.745627830076815],2.6481563494275893,False,False,94.36155659747416,18,25.106790570080385,1680.439,in_progress,0.0,0
145,232.0,4.272901212106681,-1.360251049446444,-156.13708720299368,-8.398651350215605,2.350397616154473,[-8.398651350215605 2.350397616154473],2.9607110664731953,False,False,95.11821914790973,18,25.106790570080385,1680.499,in_progress,0.0,0
145,233.0,4.183143982208294,-1.392214378805093,-157.7367059162037,-22.62251089119062,1.2993456360576534,[-22.62251089119062 1.2993456360576534],1.1643298668918962,False,False,95.47104258708261,19,25.106790570080385,1680.561,in_progress,0.0,0
145,234.0,4.087025965775945,-1.4167660665606063,-160.73795524344195,-12.81993679725074,2.0178368626279304,[-12.81993679725074 2.0178368626279304],2.4067069852796843,False,False,95.8502193613514,19,25.106790570080385,1680.637,in_progress,0.0,0
145,235.0,3.9676213723917297,-1.4408583551072696,-164.19316675382632,-13.22096056060337,1.082076823318401,[-13.22096056060337 1.082076823318401],2.016375039827018,False,False,96.38637535879137,19,25.106790570080385,1680.699,in_progress,0.0,0
145,236.0,3.873841093381637,-1.4544917860299522,-166.8822425424467,-30.0,2.4571540582223355,[-30.0 2.4571540582223355],1.9729517046358254,False,True,96.75226138168868,20,25.106790570080385,1680.76,in_progress,0.0,0
145,237.0,3.767170770817448,-1.4605837601311413,-170.9093334305322,-25.448296241556047,1.0,[-25.448296241556047 1.0],1.6323501012598691,False,True,97.21588587426908,20,25.106790570080385,1680.846,in_progress,0.0,0
145,238.0,3.650431611001216,-1.4459342879951613,-177.99723837994938,-19.695207141144866,2.5090430716585246,[-19.695207141144866 2.5090430716585246],4.437089013455816,False,True,97.68419380832644,20,25.106790570080385,1680.896,in_progress,0.0,0
145,239.0,3.5755848598069275,-1.4308003329085586,177.9451662586074,-5.361393585508289,2.1294993651483383,[-5.361393585508289 2.1294993651483383],4.9933288565183025,False,True,97.98811694537159,21,25.106790570080385,1680.969,in_progress,0.0,0
145,240.0,3.450299906020848,-1.3904036975095608,170.5684846652702,-3.983210571408762,2.590396670847737,[-3.983210571408762 2.590396670847737],4.241607907440206,False,True,98.70566041516989,21,25.106790570080385,1681.034,in_progress,0.0,0
145,241.0,3.3476475233214873,-1.3500370994917046,165.62467777480737,-14.916794692254559,1.5134945382269775,[-14.916794692254559 1.5134945382269775],3.183935749769923,False,True,99.14477582990483,22,25.106790570080385,1681.11,in_progress,0.0,0
145,242.0,3.2220516928168386,-1.2860374800853054,159.03355953444182,-10.312446220447729,2.654088482277814,[-10.312446220447729 2.654088482277814],14.53159612708864,True,True,100,22,25.106790570080385,1681.171,lap_complete,0.0,0
146,1.0,2.034156683821423,-0.6653740599125387,171.33295288352244,-13.548834530199578,1.5923650009933028,[-13.548834530199578 1.5923650009933028],0.0,False,True,0.558664715852214,27,25.106790570080385,1681.297,prepare,0.0,0
146,2.0,2.0344024254687074,-0.6655060988373022,171.36510060302967,20.011891089688135,1.0,[20.011891089688135 1.0],1.6586662422693876,False,True,0.5576180659539853,27,25.106790570080385,1681.369,in_progress,0.0,0
146,3.0,2.0307189202943707,-0.6644295215508941,171.1782354949562,-8.47155506552934,1.0,[-8.47155506552934 1.0],3.4834496327227646,False,True,0.5727669068942898,27,25.106790570080385,1681.433,in_progress,0.0,0
146,4.0,2.011309664801204,-0.6560185781476254,169.86037319644112,-11.437993234792174,1.0,[-11.437993234792174 1.0],2.9869209589101047,False,True,0.6508612987728313,27,25.106790570080385,1681.494,in_progress,0.0,0
146,5.0,1.9878466878528276,-0.6446912427227083,168.2159657373121,19.877726259799985,1.7190036494591774,[19.877726259799985 1.7190036494591774],3.294018274576732,False,True,0.7454654422727913,27,25.106790570080385,1681.569,in_progress,0.0,0
146,6.0,1.9385803099983803,-0.6308232827203063,167.50796171256292,14.022381875775842,1.7934588954717015,[14.022381875775842 1.7934588954717015],3.328481473118266,False,True,0.9430742729400532,27,25.106790570080385,1681.634,in_progress,0.0,0
146,7.0,1.8797558636108946,-0.6318805415349481,170.6564003746439,1.8924042196353419,3.004607403960227,[1.8924042196353419 3.004607403960227],4.48798096449754,False,True,1.1771801183838082,27,25.106790570080385,1681.698,in_progress,0.0,0
146,8.0,1.810503147954148,-0.6347641728851491,173.71282487823223,5.990993340578704,2.4769021941662244,[5.990993340578704 2.4769021941662244],4.230728246167467,False,True,1.4526164829477828,28,25.106790570080385,1681.761,in_progress,0.0,0
