episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
122,151.0,-2.8600771216829015,1.4059671087472956,-23.301184879245717,30.0,1.0,[30.0 1.0],4.011675523227608,False,True,65.84719717173743,65,25.106790570080385,1115.759,in_progress,0.0,0
122,152.0,-2.7764520330591687,1.386151516596251,-20.105382318601485,30.0,1.9456084723524614,[30.0 1.9456084723524614],3.824767537760712,False,True,66.17687282931801,65,25.106790570080385,1115.826,in_progress,0.0,0
122,153.0,-2.692092561031096,1.3769208428638506,-15.63635227451927,16.14163364035904,1.0,[16.14163364035904 1.0],3.361286434246841,False,True,66.51905876020201,65,25.106790570080385,1115.893,in_progress,0.0,0
122,154.0,-2.6073032903099254,1.3835639313258294,-8.821006326435155,30.0,1.0,[30.0 1.0],3.366878783959434,False,True,66.85722049641323,65,25.106790570080385,1115.959,in_progress,0.0,0
122,155.0,-2.5266535474879714,1.398223021996459,-2.8152502316470738,30.0,3.711254254649157,[30.0 3.711254254649157],4.717329713074119,False,True,67.17951298481066,66,25.106790570080385,1116.023,in_progress,0.0,0
122,156.0,-2.4473911759504756,1.4193706145607163,2.944977519557022,-23.46865085912556,2.74091369452514,[-23.46865085912556 2.74091369452514],4.902666284908496,False,True,67.49677872787368,66,25.106790570080385,1116.088,in_progress,0.0,0
122,157.0,-2.3562719838448762,1.4426212376519838,7.220844404418507,-15.914619521988646,1.3007694303723891,[-15.914619521988646 1.3007694303723891],4.194271575365198,False,True,67.86544772315622,66,25.106790570080385,1116.16,in_progress,0.0,0
122,158.0,-2.2617637359238056,1.4507037921670392,6.664914050503528,-13.243332785224368,1.2562587057353969,[-13.243332785224368 1.2562587057353969],4.178409045133581,False,True,68.24158396073211,67,25.106790570080385,1116.223,in_progress,0.0,0
122,159.0,-2.169462774677016,1.449060888903936,4.032482358802492,-30.0,1.0,[-30.0 1.0],4.057353135692421,False,True,68.60925990581535,67,25.106790570080385,1116.296,in_progress,0.0,0
122,160.0,-2.0791965712448786,1.4405165538055476,0.86393251464807,18.733414675567616,1.0,[18.733414675567616 1.0],4.063300150032324,False,True,68.96886772682231,67,25.106790570080385,1116.359,in_progress,0.0,0
122,161.0,-1.9982313030992256,1.4398866803522092,0.45886930607536497,-11.05082403468204,1.0,[-11.05082403468204 1.0],4.068633381878728,False,True,69.29136096016494,67,25.106790570080385,1116.421,in_progress,0.0,0
122,162.0,-1.9217699527916468,1.4447165161839841,1.4129851323431708,-10.256013647625199,1.359205392040439,[-10.256013647625199 1.359205392040439],4.2518781681152245,False,True,69.59576072496823,68,25.106790570080385,1116.494,in_progress,0.0,0
122,163.0,-1.842543439364296,1.4344790533648435,-1.293333237074393,19.301213549301764,1.04884419497309,[19.301213549301764 1.04884419497309],4.103123431836823,False,True,69.91160124600447,68,25.106790570080385,1116.555,in_progress,0.0,0
122,164.0,-1.7719046813141968,1.428687319492756,-2.223238282733163,-10.429903401807138,2.1239030478428367,[-10.429903401807138 2.1239030478428367],4.64113668182526,False,True,70.19276082928087,68,25.106790570080385,1116.608,in_progress,0.0,0
122,165.0,-1.6857813993097006,1.422169387505925,-3.1610199486734243,-25.703301082694132,1.2170813179474766,[-25.703301082694132 1.2170813179474766],4.1969147129626645,False,True,70.5359180103385,68,25.106790570080385,1116.689,in_progress,0.0,0
122,166.0,-1.5891409635126053,1.3969631844604855,-7.360540262037807,30.0,4.0,[30.0 4.0],5.583964296449824,False,True,70.92134823581699,69,25.106790570080385,1116.759,in_progress,0.0,0
122,167.0,-1.5098614603655907,1.3734294917819718,-10.057453598565012,22.43013646709072,1.3481048314338098,[22.43013646709072 1.3481048314338098],3.6120156124019913,False,True,71.2371641969398,69,25.106790570080385,1116.82,in_progress,0.0,0
122,168.0,-1.411005531491673,1.3653999682560964,-8.586063467904737,30.0,2.169072844113387,[30.0 2.169072844113387],4.025831965691211,False,True,71.63103255664136,69,25.106790570080385,1116.892,in_progress,0.0,0
122,169.0,-1.3114114190234245,1.3682759657109687,-4.7755418740939914,6.622650168394813,2.997713230736372,[6.622650168394813 2.997713230736372],3.808714699493877,False,True,72.02766477059858,70,25.106790570080385,1116.945,in_progress,0.0,0
122,170.0,-1.2066871488998006,1.3807418661525979,-0.2715604260322656,4.0686124819583185,1.6493612817982684,[4.0686124819583185 1.6493612817982684],3.2412328598272886,False,True,72.44423102240386,70,25.106790570080385,1117.006,in_progress,0.0,0
122,171.0,-1.0980026037041704,1.3927052641890794,2.597772530498593,20.962753034761207,2.241929306015576,[20.962753034761207 2.241929306015576],4.082582571598551,False,True,72.87697019812988,70,25.106790570080385,1117.083,in_progress,0.0,0
122,172.0,-0.9654506380816902,1.4158769154965452,6.213250800312132,-9.02730141084573,1.6457977432326207,[-9.02730141084573 1.6457977432326207],3.820331178201685,False,True,73.40463406645597,71,25.106790570080385,1117.151,in_progress,0.0,0
122,173.0,-0.8475007676859182,1.4398396599512053,8.850493892057855,-17.33076519819741,1.0,[-17.33076519819741 1.0],4.144414994932585,False,True,73.87377142449493,71,25.106790570080385,1117.217,in_progress,0.0,0
122,174.0,-0.7369608871744127,1.4503613725327817,7.451393276717703,-9.527703639931648,1.0,[-9.527703639931648 1.0],3.558596586854342,False,True,74.31404492799592,72,25.106790570080385,1117.29,in_progress,0.0,0
122,175.0,-0.6319707137661943,1.449351571017599,4.398236513026756,-26.843959741013776,1.0,[-26.843959741013776 1.0],4.158611585679085,False,True,74.73221984454028,72,25.106790570080385,1117.35,in_progress,0.0,0
122,176.0,-0.5515226555951804,1.4420051740887017,1.4373114448859539,-18.003446846205986,3.559229467456535,[-18.003446846205986 3.559229467456535],5.433609280039225,False,True,75.05270207089046,72,25.106790570080385,1117.419,in_progress,0.0,0
122,177.0,-0.45585047354798525,1.427040889656044,-2.3690149351191816,3.7040035375965275,1.0,[3.7040035375965275 1.0],3.5744691138437323,False,True,75.43379991842907,72,25.106790570080385,1117.488,in_progress,0.0,0
122,178.0,-0.36749520923200096,1.4098840300715525,-5.799743097723074,28.15842690861564,4.0,[28.15842690861564 4.0],5.664409506032798,False,True,75.78576000198328,73,25.106790570080385,1117.543,in_progress,0.0,0
122,179.0,-0.2651570899701211,1.3946791756561323,-6.702706041058802,3.0922881379380627,3.169109687623732,[3.0922881379380627 3.169109687623732],4.507723312621558,False,True,76.19854800420221,73,25.106790570080385,1117.619,in_progress,0.0,0
122,180.0,-0.17439767475711054,1.3875409162211902,-5.906689119458785,0.07836397077727497,1.0,[0.07836397077727497 1.0],3.023439970404818,False,True,76.5604917393169,73,25.106790570080385,1117.691,in_progress,0.0,0
122,181.0,-0.0684386815202471,1.3727268687267926,-6.676264514031124,12.489097181103581,1.0,[12.489097181103581 1.0],3.534342324734869,False,True,76.98351169976529,74,25.106790570080385,1117.755,in_progress,0.0,0
122,182.0,0.03682480607330983,1.3660647135688777,-5.462584609624351,16.624996705001777,2.9955283397240398,[16.624996705001777 2.9955283397240398],4.53114651437867,False,True,77.39304712520513,74,25.106790570080385,1117.822,in_progress,0.0,0
122,183.0,0.12089571943152597,1.3653928873488255,-3.8542113644798865,0.45916516593826984,3.846106878417631,[0.45916516593826984 3.846106878417631],4.250294479234072,False,True,77.72786802024511,74,25.106790570080385,1117.884,in_progress,0.0,0
122,184.0,0.23385399572157722,1.3625614799447414,-2.931628968835042,13.320596632551222,2.3581076767554254,[13.320596632551222 2.3581076767554254],4.227881953425001,False,True,78.17767391048922,75,25.106790570080385,1117.956,in_progress,0.0,0
122,185.0,0.35705468186545075,1.362736773507135,-1.5414492161825666,8.260630261551782,4.0,[8.260630261551782 4.0],4.3285977305939385,False,True,78.63511326941367,75,25.106790570080385,1118.017,in_progress,0.0,0
122,186.0,0.48520453057772706,1.3717429426906789,1.07656332869471,12.90232868335675,2.8319073968874493,[12.90232868335675 2.8319073968874493],4.478971497320639,False,True,79.1467235095905,76,25.106790570080385,1118.09,in_progress,0.0,0
122,187.0,0.6279609878481365,1.3929361378835048,4.928065249231427,19.365866629623824,1.4115867983653403,[19.365866629623824 1.4115867983653403],3.782919001005085,False,True,79.66699928441908,76,25.106790570080385,1118.161,in_progress,0.0,0
122,188.0,0.7688720168615261,1.4296602602012622,10.75393602672494,-15.763292096347012,1.9735381970346926,[-15.763292096347012 1.9735381970346926],4.071272038000492,False,True,80.24477097485445,76,25.106790570080385,1118.217,in_progress,0.0,0
122,189.0,0.8917041636830836,1.4612271353360897,13.548339291645204,14.519007813361476,4.0,[14.519007813361476 4.0],5.085000558349048,False,True,80.7496936265486,77,25.106790570080385,1118.288,in_progress,0.0,0
122,190.0,1.0391120682617712,1.4922830843178998,12.980475166924546,-4.916716387254052,1.0,[-4.916716387254052 1.0],3.0905255371912563,False,True,81.29315959021207,77,25.106790570080385,1118.358,in_progress,0.0,0
122,191.0,1.1683281068589284,1.513541053137974,11.522234275418096,-17.185195631834546,1.1217078247687353,[-17.185195631834546 1.1217078247687353],3.6744569987381492,False,True,81.80481960240421,78,25.106790570080385,1118.422,in_progress,0.0,0
122,192.0,1.2861253069481915,1.5239111312743396,8.682354048776137,-19.686292398822502,3.126785969059977,[-19.686292398822502 3.126785969059977],4.68101013373498,False,True,82.51736627876633,78,25.106790570080385,1118.487,in_progress,0.0,0
122,193.0,1.4148053133355385,1.5184892535598544,3.42122563601239,1.3138609679499567,1.0,[1.3138609679499567 1.0],3.115148664158298,False,True,83.03024085772826,79,25.106790570080385,1118.553,in_progress,0.0,0
122,194.0,1.5328355731034178,1.5030282360300773,-2.8461976397345055,-4.827360159596481,1.0,[-4.827360159596481 1.0],3.123827912055979,False,True,83.64253347837592,79,25.106790570080385,1118.621,in_progress,0.0,0
122,195.0,1.643487313263824,1.4900658549224972,-6.268895216333466,-30.0,4.0,[-30.0 4.0],5.140012203308785,False,True,84.07617253567862,80,25.106790570080385,1118.687,in_progress,0.0,0
122,196.0,1.7545976183303098,1.4679095883509548,-9.114891629535121,30.0,2.613205754247305,[30.0 2.613205754247305],4.458842055892016,False,True,84.4905730047512,80,25.106790570080385,1118.751,in_progress,0.0,0
122,197.0,1.8726041592999754,1.4398921763621093,-11.097524944045372,-14.988798751875276,1.0002754109983785,[-14.988798751875276 1.0002754109983785],3.666615929326664,False,True,84.9736532755914,80,25.106790570080385,1118.817,in_progress,0.0,0
122,198.0,1.982011827786749,1.4269511735220137,-9.387292976591585,-6.471021251240341,1.0,[-6.471021251240341 1.0],3.715878098230275,False,True,85.40974237956084,81,25.106790570080385,1118.892,in_progress,0.0,0
122,199.0,2.0902018648335567,1.401738610806571,-10.991860741380735,30.0,1.0,[30.0 1.0],3.680053603690625,False,True,85.79447339021164,81,25.106790570080385,1118.955,in_progress,0.0,0
122,200.0,2.1916207852079217,1.3745836888566891,-12.578416057567813,-0.9713644332277553,2.6803186396686636,[-0.9713644332277553 2.6803186396686636],3.8746594463166257,False,True,86.2016892273387,81,25.106790570080385,1119.017,in_progress,0.0,0
122,201.0,2.2647341207834186,1.36177445691455,-11.950503356193625,24.628481035331895,1.0,[24.628481035331895 1.0],3.691628427351609,False,True,86.49438714144267,82,25.106790570080385,1119.096,in_progress,0.0,0
122,202.0,2.36762463718806,1.3458041901923674,-10.807224875964815,23.661118232789,1.0,[23.661118232789 1.0],3.6982098634141614,False,True,86.89235757606416,82,25.106790570080385,1119.159,in_progress,0.0,0
122,203.0,2.450614310983746,1.3469742471380106,-7.132918430643517,16.069415158036236,1.0,[16.069415158036236 1.0],3.7035441023481863,False,True,87.21491170661743,82,25.106790570080385,1119.215,in_progress,0.0,0
122,204.0,2.5181278547464663,1.3543099592614234,-3.5896326179350595,30.0,1.7151820157852218,[30.0 1.7151820157852218],4.062816229992297,False,True,87.48414527049756,82,25.106790570080385,1119.282,in_progress,0.0,0
122,205.0,2.5899998489728646,1.3714714368368297,1.3043261132981532,7.678459296167453,1.0,[7.678459296167453 1.0],3.1823517893280355,False,True,87.77120206899716,83,25.106790570080385,1119.348,in_progress,0.0,0
122,206.0,2.6834805524092076,1.3983495441162173,6.71226029356822,-8.236444234356949,3.1087167290402866,[-8.236444234356949 3.1087167290402866],4.651501159110087,False,True,88.1533947150409,83,25.106790570080385,1119.42,in_progress,0.0,0
122,207.0,2.7509165441391294,1.4144607614464164,8.549967946012758,5.406673729638605,2.001418130347317,[5.406673729638605 2.001418130347317],4.184413748020035,False,True,88.420859829971,83,25.106790570080385,1119.49,in_progress,0.0,0
122,208.0,2.856600286392139,1.433643752105282,9.26075455963352,-18.66761975564207,1.0,[-18.66761975564207 1.0],4.391926190732275,False,True,88.84043481374295,84,25.106790570080385,1119.551,in_progress,0.0,0
122,209.0,2.9507111986873635,1.4443882675481852,8.447050567869487,-30.0,2.074751463797746,[-30.0 2.074751463797746],4.931323269601218,False,True,89.21449430836351,84,25.106790570080385,1119.619,in_progress,0.0,0
122,210.0,3.0378375671840048,1.4443802665753496,5.599337226553614,3.8055196257315274,1.579013823879508,[3.8055196257315274 1.579013823879508],4.020917925222801,False,True,89.55889217763958,84,25.106790570080385,1119.684,in_progress,0.0,0
122,211.0,3.145073130218533,1.4401612983962389,2.5393173406755896,-23.480908524364867,2.208249034951021,[-23.480908524364867 2.208249034951021],5.010310373884824,False,True,89.98580930731663,85,25.106790570080385,1119.752,in_progress,0.0,0
122,212.0,3.2550751203115644,1.4336020628751738,0.08870317893132033,-3.40755288095297,1.0,[-3.40755288095297 1.0],3.786950186444586,False,True,90.42364631002371,1,25.106790570080385,1119.817,in_progress,0.0,0
122,213.0,3.3566249853794283,1.4228143905830455,-2.379912770324759,1.341281332527128,1.2004550826699445,[1.341281332527128 1.2004550826699445],3.8779383193547496,False,True,90.828909731877,2,25.106790570080385,1119.887,in_progress,0.0,0
122,214.0,3.4595998298905637,1.4156116013635511,-2.9955289046910627,22.335816033498645,1.0,[22.335816033498645 1.0],4.431591434593299,False,True,91.23893784388805,2,25.106790570080385,1119.954,in_progress,0.0,0
122,215.0,3.5577459818046413,1.411403227021585,-2.730700995765238,30.0,1.6381743980866528,[30.0 1.6381743980866528],4.754669287941934,False,True,91.62978168956573,3,25.106790570080385,1120.014,in_progress,0.0,0
122,216.0,3.633710835432851,1.4216075867187465,0.3549357344645526,15.923468368399327,2.1138400381145352,[15.923468368399327 2.1138400381145352],4.9956626955504335,False,True,91.93235414306027,3,25.106790570080385,1120.086,in_progress,0.0,0
122,217.0,3.7295352066921215,1.4465042143430396,5.593201100762384,-30.0,1.0,[-30.0 1.0],4.449378439793717,False,True,92.31449371390576,3,25.106790570080385,1120.147,in_progress,0.0,0
122,218.0,3.8268767486003803,1.4743086103578136,9.64326034237605,-30.0,1.0142294186173186,[-30.0 1.0142294186173186],4.46285849705891,False,True,92.70273177610844,4,25.106790570080385,1120.226,in_progress,0.0,0
122,219.0,3.920949032637362,1.4947735442143053,10.644423713026171,-21.3843314405797,1.0,[-21.3843314405797 1.0],4.461947671501967,False,True,93.07453795930265,4,25.106790570080385,1120.281,in_progress,0.0,0
122,220.0,3.9892018393722046,1.5021686720019203,9.445430056094672,-15.67879590578036,2.822163812738034,[-15.67879590578036 2.822163812738034],5.3704454888608,False,True,93.34524367444551,4,25.106790570080385,1120.359,in_progress,0.0,0
122,221.0,4.079725320571082,1.5016611503436472,5.953894070550315,-30.0,1.0,[-30.0 1.0],4.4723848770627965,False,True,93.70566150039585,5,25.106790570080385,1120.416,in_progress,0.0,0
122,222.0,4.166384990678425,1.4885799938192064,1.2696786327433869,-30.0,1.0,[-30.0 1.0],4.478118778165162,False,True,94.05238265548974,5,25.106790570080385,1120.488,in_progress,0.0,0
122,223.0,4.236000957159334,1.474986421711668,-2.108906698751575,-30.0,1.4556107132688823,[-30.0 1.4556107132688823],4.708504631695098,False,True,94.31517862884792,5,25.106790570080385,1120.555,in_progress,0.0,0
122,224.0,4.318165431104305,1.4467679549382595,-7.644928392677035,-25.131473708084755,1.5939983788900278,[-25.131473708084755 1.5939983788900278],4.782869410581256,False,True,94.66028510079765,5,25.106790570080385,1120.623,in_progress,0.0,0
122,225.0,4.399213801375804,1.4018316535731312,-15.01288073171739,-30.0,1.0,[-30.0 1.0],4.49408909205858,False,True,95.0180856875936,6,25.106790570080385,1120.69,in_progress,0.0,0
122,226.0,4.47054497475302,1.3480812430023774,-22.55022599830245,-30.0,1.0,[-30.0 1.0],4.500654312478212,False,True,95.41507558447235,6,25.106790570080385,1120.751,in_progress,0.0,0
122,227.0,4.527241624551985,1.2925952514956252,-29.4375118827466,-28.44987566522827,2.7536442359229913,[-28.44987566522827 2.7536442359229913],5.375892384745206,False,True,95.73019732111325,6,25.106790570080385,1120.827,in_progress,0.0,0
122,228.0,4.586182838401584,1.2204271603777876,-36.97887243100229,-25.50281446436144,2.9899929948457205,[-25.50281446436144 2.9899929948457205],5.499184206375407,False,True,96.09502233152375,7,25.106790570080385,1120.887,in_progress,0.0,0
122,229.0,4.638433890783491,1.1293238302245439,-45.96953415773722,-15.887998319518575,3.537877307093318,[-15.887998319518575 3.537877307093318],5.119339344784411,False,True,96.68979385050572,7,25.106790570080385,1120.959,in_progress,0.0,0
122,230.0,4.6842644811035585,1.0209821823117753,-55.19705567646509,-30.0,1.7302022429980164,[-30.0 1.7302022429980164],4.230233212864894,False,True,97.15701436477717,8,25.106790570080385,1121.022,in_progress,0.0,0
122,231.0,4.7215371128420625,0.9121491897690355,-62.72998680269815,-30.0,1.0,[-30.0 1.0],3.875538964224839,False,True,97.61520569764706,8,25.106790570080385,1121.088,in_progress,0.0,0
122,232.0,4.749549336160123,0.8059498198228465,-68.7688217763573,-30.0,1.0,[-30.0 1.0],4.545128253439526,False,True,98.10435394947996,8,25.106790570080385,1121.159,in_progress,0.0,0
122,233.0,4.764632958345876,0.7154921350227166,-73.81884025417207,-8.174315393067065,1.0,[-8.174315393067065 1.0],3.901001577966872,False,True,98.46959985656943,9,25.106790570080385,1121.226,in_progress,0.0,0
122,234.0,4.77343085982109,0.626223413812797,-77.46599727250663,2.064812055669641,1.1596982605890045,[2.064812055669641 1.1596982605890045],3.9739696290281468,False,True,98.82630996209329,9,25.106790570080385,1121.292,in_progress,0.0,0
122,235.0,4.785654202704313,0.5446650901800324,-78.6725353109751,-8.387455157219286,1.0,[-8.387455157219286 1.0],3.910755189353541,False,True,99.15768531594645,9,25.106790570080385,1121.345,in_progress,0.0,0
122,236.0,4.798067246852719,0.4716420229611633,-79.14410853281998,30.0,1.1834153861369716,[30.0 1.1834153861369716],4.658422256948511,False,True,99.4526257597162,9,25.106790570080385,1121.422,in_progress,0.0,0
122,237.0,4.8154177169669445,0.3882405018144971,-78.78316136479125,-11.84125335546183,1.844801117935445,[-11.84125335546183 1.844801117935445],4.9921532290664645,False,True,99.79130911145829,10,25.106790570080385,1121.484,in_progress,0.0,0
122,238.0,4.831805715311687,0.3045118509180812,-79.03218424015206,15.07429771104188,1.0,[15.07429771104188 1.0],14.5764775,True,True,100,10,25.106790570080385,1121.552,lap_complete,0.0,0
123,1.0,5.023999945407152,-1.041973810208067,-90.29610098236276,-19.75019712035896,1.8581923414667396,[-19.75019712035896 1.8581923414667396],0.0,False,True,0.5580347638799416,14,25.106790570080385,1121.69,prepare,0.0,0
123,2.0,5.024146433085863,-1.0419153130157057,-90.2461286024654,-24.565632968300434,3.0572652275402854,[-24.565632968300434 3.0572652275402854],3.9526128184158336,False,True,0.5577993894124972,14,25.106790570080385,1121.753,in_progress,0.0,0
123,3.0,5.021773710071301,-1.049725335079962,-90.79025463390246,0.3227970716520048,3.499081010617051,[0.3227970716520048 3.499081010617051],3.5762774942445392,False,True,0.5889449368351174,15,25.106790570080385,1121.81,in_progress,0.0,0
123,4.0,5.018084804568664,-1.0684254685671797,-91.7447064604523,-30.0,4.0,[-30.0 4.0],4.4220749112364945,False,True,0.6634866960843588,15,25.106790570080385,1121.887,in_progress,0.0,0
123,5.0,5.002472450645918,-1.1028994249819453,-95.22111474100954,-30.0,3.965430174146017,[-30.0 3.965430174146017],4.407198889807265,False,True,0.8010488078048161,15,25.106790570080385,1121.946,in_progress,0.0,0
123,6.0,4.975384652171009,-1.1398506185105715,-100.82260061466002,-30.0,1.8022606338794496,[-30.0 1.8022606338794496],3.3364375929841983,False,True,0.948664308435751,15,25.106790570080385,1122.018,in_progress,0.0,0
123,7.0,4.925178608029478,-1.1906273332540565,-109.91285408459636,-30.0,2.7462250814202713,[-30.0 2.7462250814202713],3.149486625233694,False,True,1.3250616304799094,15,25.106790570080385,1122.085,in_progress,0.0,0
123,8.0,4.865397041933122,-1.2391640456555397,-118.93678991165203,-30.0,3.9471128442923025,[-30.0 3.9471128442923025],3.749874045123236,False,True,1.6030346333313072,15,25.106790570080385,1122.154,in_progress,0.0,0
123,9.0,4.7945566976966925,-1.2849413144428399,-127.97964321886703,-15.293606575565043,1.0,[-15.293606575565043 1.0],2.2924896946134896,False,True,1.8903821383817991,16,25.106790570080385,1122.223,in_progress,0.0,0
123,10.0,4.708690075439525,-1.328147203254372,-137.44472502896613,-17.60013252180567,1.005755263977455,[-17.60013252180567 1.005755263977455],1.8672499507273428,False,True,2.670725344612421,16,25.106790570080385,1122.286,in_progress,0.0,0
123,11.0,4.63079157050703,-1.3615102228722011,-143.68599979412826,-26.04208334916908,3.2414137830177046,[-26.04208334916908 3.2414137830177046],2.9818968681848546,False,True,3.0021439204955898,17,25.106790570080385,1122.36,in_progress,0.0,0
123,12.0,4.552259696737121,-1.388572760564867,-149.2018791519606,-23.02789560410071,2.5363795222741774,[-23.02789560410071 2.5363795222741774],2.637394442631742,False,True,3.3215813843365583,17,25.106790570080385,1122.422,in_progress,0.0,0
123,13.0,4.461563082242902,-1.400629905493337,-157.38495711561777,-27.120972444084067,1.27621007607066,[-27.120972444084067 1.27621007607066],2.0253792056995144,False,True,4.1189406929075165,17,25.106790570080385,1122.488,in_progress,0.0,0
123,14.0,4.353794504157643,-1.3996186498583483,-167.2333994924465,-18.687372984449546,1.7692199932183952,[-18.687372984449546 1.7692199932183952],2.2769437846842213,False,True,4.540409103476664,18,25.106790570080385,1122.556,in_progress,0.0,0
123,15.0,4.247975022470192,-1.3903240820839016,-174.30668058357432,-14.988523815087714,1.0,[-14.988523815087714 1.0],0.8039415158498767,False,False,5.2132435888058435,18,25.106790570080385,1122.625,in_progress,0.0,0
123,16.0,4.15520478605543,-1.3709991214395179,179.350120773864,-2.6349074397185994,1.938313714050957,[-2.6349074397185994 1.938313714050957],1.0933833345950337,False,False,5.585215357662385,19,25.106790570080385,1122.696,in_progress,0.0,0
123,17.0,4.047223519258822,-1.3467771306777836,174.582594100137,-30.0,1.0005781661011068,[-30.0 1.0005781661011068],0.8190562491035972,False,False,6.109865847116291,19,25.106790570080385,1122.752,in_progress,0.0,0
123,18.0,3.954124728624066,-1.3205374253699984,170.90499679390828,4.356483600760676,1.9567731906778776,[4.356483600760676 1.9567731906778776],1.1140516318752405,False,False,6.489511995730007,19,25.106790570080385,1122.828,in_progress,0.0,0
123,19.0,3.8556437864594097,-1.294987333335038,168.91440904524543,-10.140646193957185,1.5283486410399612,[-10.140646193957185 1.5283486410399612],1.093801070287959,False,False,6.8901950568107635,20,25.106790570080385,1122.895,in_progress,0.0,0
123,20.0,3.753477094560935,-1.2668436467959383,167.25421557614825,-17.358795372200717,2.575900100468716,[-17.358795372200717 2.575900100468716],1.6218418029879031,False,False,7.393551966310582,20,25.106790570080385,1122.952,in_progress,0.0,0
123,21.0,3.64267712632198,-1.228937012768422,164.57173744742335,7.0072134360190645,1.0,[7.0072134360190645 1.0],0.001,False,False,7.85337583661777,21,25.106790570080385,1123.025,in_progress,0.0,0
123,22.0,3.5361036284421146,-1.1885990892924012,161.76278073023968,7.459926400078565,2.312337286660216,[7.459926400078565 2.312337286660216],0.001,False,False,8.709647873218913,21,25.106790570080385,1123.096,in_progress,0.0,0
123,23.0,3.4175332021500635,-1.157015744101328,163.26069996500374,-8.094190952805661,2.3467921182236133,[-8.094190952805661 2.3467921182236133],0.001,False,False,10.050364921741274,22,25.106790570080385,1123.158,in_progress,0.0,0
123,24.0,3.3108760851728687,-1.129748582836286,164.1639375486862,-18.90451189484716,1.5871544188954998,[-18.90451189484716 1.5871544188954998],1.1808438851877185,False,False,10.389381654614581,23,25.106790570080385,1123.227,in_progress,0.0,0
123,25.0,3.2002961911849477,-1.0935566636124945,163.3445167348544,-10.238169662425122,1.6994656838283944,[-10.238169662425122 1.6994656838283944],1.2457535569253058,False,False,10.945042753496187,23,25.106790570080385,1123.293,in_progress,0.0,0
123,26.0,3.0763498377525353,-1.046653138057702,161.4629439951165,-16.42216827704424,1.2446395935932064,[-16.42216827704424 1.2446395935932064],2.5699847745943374,False,True,11.330942175232545,23,25.106790570080385,1123.361,in_progress,0.0,0
123,27.0,2.984322242551509,-1.004057377394997,159.07850362762363,-5.612939184331168,3.1278044784723287,[-5.612939184331168 3.1278044784723287],3.0081149013078323,False,True,11.645223762784768,24,25.106790570080385,1123.431,in_progress,0.0,0
123,28.0,2.868032177247614,-0.9474451578533989,156.8033506919037,-3.1131391897812897,3.200307124707452,[-3.1131391897812897 3.200307124707452],3.6110841895467156,False,True,12.007660300872786,24,25.106790570080385,1123.492,in_progress,0.0,0
123,29.0,2.757359402726895,-0.89541623157198,155.8495496297301,-2.220244093674811,2.749062289620999,[-2.220244093674811 2.749062289620999],3.425958463502946,False,True,12.484989406815949,24,25.106790570080385,1123.556,in_progress,0.0,0
123,30.0,2.6231006213267354,-0.8379615540648128,156.36661248559756,11.220815556285679,1.485930468075439,[11.220815556285679 1.485930468075439],3.3796336550393318,False,True,13.05057605837669,25,25.106790570080385,1123.626,in_progress,0.0,0
123,31.0,2.488508266469374,-0.7882461665985635,157.96662507425668,10.454343988054184,1.0,[10.454343988054184 1.0],3.1488781507432817,False,True,13.675020453108477,25,25.106790570080385,1123.688,in_progress,0.0,0
123,32.0,2.375493420735577,-0.7595806925633075,161.26650243656974,5.499241193596404,1.0,[5.499241193596404 1.0],2.7056186932000372,False,True,14.139237615522909,26,25.106790570080385,1123.754,in_progress,0.0,0
123,33.0,2.2720031062343007,-0.7427841572698284,164.97645770759928,30.0,1.0,[30.0 1.0],3.163774342024205,False,True,14.575772760344986,26,25.106790570080385,1123.819,in_progress,0.0,0
123,34.0,2.1639459304780937,-0.7340028123967779,169.07228003950797,17.328495777737317,3.15299416001748,[17.328495777737317 3.15299416001748],3.835333045225054,False,True,15.00653578260373,27,25.106790570080385,1123.879,in_progress,0.0,0
123,35.0,2.066111457453828,-0.7328954957855776,172.90538269117488,30.0,1.0,[30.0 1.0],3.177280214721802,False,True,15.392454404946482,27,25.106790570080385,1123.954,in_progress,0.0,0
123,36.0,1.962807544176189,-0.7501161807346728,-179.74469746277353,-9.857406892654925,2.1978489711004245,[-9.857406892654925 2.1978489711004245],2.6720292919428514,False,True,15.834145818863925,27,25.106790570080385,1124.017,in_progress,0.0,0
123,37.0,1.8699579160700333,-0.7660922561515053,-175.56111310152556,6.825501778825448,3.2520765512344867,[6.825501778825448 3.2520765512344867],2.8278842574490715,False,True,16.20216798141151,28,25.106790570080385,1124.088,in_progress,0.0,0
123,38.0,1.7583586422579338,-0.7825799193799098,-173.69587043225047,-2.4445418884632986,2.077717533955557,[-2.4445418884632986 2.077717533955557],2.6324342875762237,False,True,16.64479056519387,28,25.106790570080385,1124.152,in_progress,0.0,0
123,39.0,1.6378089314659652,-0.797540231177672,-173.3652027391262,-9.265152056263627,2.5666700795664443,[-9.265152056263627 2.5666700795664443],2.848266955017849,False,True,17.202504668939532,28,25.106790570080385,1124.221,in_progress,0.0,0
